460, 3, 22, 15
439, 24, 13, 24
427, 36, 16, 21
416, 51, 14, 19
407, 48, 17, 28
396, 52, 14, 38
415, 58, 9, 18
410, 63, 9, 18
399, 61, 11, 29
396, 61, 10, 33
387, 73, 17, 23
398, 65, 7, 30
409, 57, 9, 25
392, 66, 8, 34
404, 48, 8, 40
396, 61, 9, 34
398, 61, 5, 36
386, 56, 14, 44
400, 51, 8, 41
388, 61, 9, 42
384, 66, 11, 39
375, 54, 12, 59
377, 67, 13, 43
381, 62, 9, 48
360, 77, 13, 50
373, 59, 15, 53
363, 54, 16, 67
367, 57, 16, 60
359, 65, 15, 61
355, 54, 16, 75
353, 58, 14, 75
333, 59, 18, 90
351, 57, 10, 82
328, 68, 19, 85
338, 51, 17, 94
315, 67, 17, 101
322, 70, 19, 89
322, 66, 16, 96
311, 66, 16, 107
284, 64, 20, 132
284, 53, 28, 135
261, 60, 20, 159
247, 60, 20, 173
272, 52, 22, 154
269, 41, 27, 163
223, 68, 32, 177
230, 44, 31, 195
222, 56, 30, 192
217, 51, 36, 196
198, 33, 32, 237
198, 32, 30, 240
182, 43, 31, 244
163, 49, 18, 270
158, 35, 39, 268
159, 32, 23, 286
136, 33, 40, 291
131, 41, 45, 283
151, 25, 20, 304
129, 33, 34, 304
112, 33, 35, 320
114, 32, 33, 321
107, 24, 36, 333
95, 21, 43, 341
81, 25, 56, 338
84, 25, 56, 335
70, 21, 48, 361
70, 22, 46, 362
60, 22, 58, 360
73, 16, 47, 364
67, 17, 39, 377
63, 15, 38, 384
62, 10, 54, 374
55, 13, 44, 388
50, 10, 36, 404
51, 17, 36, 396
48, 14, 39, 399
42, 12, 48, 398
48, 14, 42, 396
32, 11, 55, 402
38, 16, 47, 399
36, 16, 44, 404
32, 9, 44, 415
35, 12, 29, 424
27, 7, 48, 418
22, 11, 44, 423
28, 9, 47, 416
26, 10, 42, 422
21, 14, 57, 408
26, 10, 55, 409
24, 16, 43, 417
18, 13, 56, 413
24, 12, 57, 407
31, 8, 38, 423
16, 10, 47, 427
20, 10, 46, 424
12, 6, 47, 435
19, 16, 44, 421
15, 12, 45, 428
25, 19, 40, 416
23, 10, 60, 407
20, 18, 53, 409
19, 5, 52, 424
22, 11, 55, 412
20, 10, 34, 436
16, 16, 60, 408
15, 13, 39, 433
20, 19, 44, 417
21, 16, 56, 407
21, 14, 64, 401
21, 17, 40, 422
26, 15, 44, 415
23, 21, 44, 412
20, 16, 43, 421
21, 20, 75, 384
26, 19, 62, 393
30, 16, 56, 398
32, 25, 45, 398
21, 13, 59, 407
37, 24, 40, 399
34, 20, 60, 386
23, 20, 86, 371
28, 25, 44, 403
43, 13, 72, 372
41, 20, 45, 394
44, 30, 56, 370
33, 26, 52, 389
46, 26, 63, 365
38, 30, 63, 369
58, 26, 61, 355
43, 32, 54, 371
53, 38, 72, 337
56, 30, 73, 341
67, 37, 67, 329
72, 40, 69, 319
76, 34, 79, 311
85, 37, 58, 320
95, 50, 58, 297
100, 51, 84, 265
95, 39, 68, 298
110, 40, 79, 271
108, 56, 56, 280
117, 47, 68, 268
110, 63, 62, 265
140, 59, 73, 228
127, 71, 58, 244
139, 62, 86, 213
162, 65, 60, 213
141, 73, 59, 227
156, 69, 53, 222
190, 74, 66, 170
203, 87, 58, 152
202, 78, 60, 160
229, 67, 57, 147
214, 89, 49, 148
237, 69, 46, 148
237, 83, 54, 126
248, 82, 36, 134
248, 83, 51, 118
257, 91, 47, 105
273, 84, 42, 101
286, 89, 33, 92
280, 92, 40, 88
306, 81, 33, 80
283, 96, 33, 88
313, 90, 26, 71
282, 107, 30, 81
325, 89, 24, 62
319, 85, 35, 61
303, 111, 28, 58
304, 114, 30, 52
344, 85, 19, 52
315, 113, 28, 44
340, 86, 26, 48
340, 90, 24, 46
350, 85, 27, 38
366, 72, 24, 38
341, 78, 30, 51
364, 71, 22, 43
380, 65, 20, 35
354, 96, 23, 27
389, 75, 13, 23
371, 88, 16, 25
381, 79, 15, 25
393, 56, 24, 27
355, 87, 19, 39
387, 77, 17, 19
377, 86, 19, 18
401, 62, 18, 19
394, 65, 28, 13
428, 41, 17, 14
400, 60, 18, 22
403, 56, 24, 17
409, 65, 14, 12
403, 62, 17, 18
408, 53, 22, 17
419, 56, 15, 10
426, 42, 14, 18
402, 67, 13, 18
399, 70, 14, 17
