461, 2, 25, 12
456, 7, 23, 14
452, 11, 27, 10
459, 8, 25, 8
435, 20, 25, 20
429, 19, 21, 31
435, 38, 13, 14
440, 33, 14, 13
419, 41, 13, 27
423, 34, 11, 32
414, 46, 18, 22
426, 37, 8, 29
430, 36, 12, 22
420, 38, 10, 32
423, 29, 11, 37
426, 31, 14, 29
425, 34, 9, 32
405, 37, 17, 41
424, 27, 15, 34
418, 31, 15, 36
423, 27, 13, 37
405, 24, 20, 51
411, 33, 17, 39
417, 26, 16, 41
402, 35, 24, 39
406, 26, 24, 44
398, 19, 23, 60
407, 17, 23, 53
408, 16, 27, 49
393, 16, 32, 59
392, 19, 31, 58
377, 15, 29, 79
395, 13, 32, 60
377, 19, 50, 54
376, 13, 38, 73
368, 14, 46, 72
373, 19, 40, 68
373, 15, 43, 69
357, 20, 45, 78
333, 15, 58, 94
329, 8, 69, 94
309, 12, 51, 128
295, 12, 71, 122
312, 12, 62, 114
303, 7, 60, 130
274, 17, 75, 134
267, 7, 88, 138
265, 13, 75, 147
256, 12, 100, 132
224, 7, 103, 166
223, 7, 90, 180
219, 6, 90, 185
205, 7, 99, 189
186, 7, 109, 198
181, 10, 101, 208
161, 8, 126, 205
162, 10, 131, 197
166, 10, 109, 215
152, 10, 118, 220
138, 7, 117, 238
137, 9, 116, 238
122, 9, 113, 256
109, 7, 119, 265
98, 8, 152, 242
104, 5, 129, 262
86, 5, 133, 276
82, 10, 125, 283
76, 6, 132, 286
84, 5, 130, 281
74, 10, 120, 296
74, 4, 104, 318
68, 4, 121, 307
60, 8, 124, 308
56, 4, 121, 319
61, 7, 113, 319
54, 8, 111, 327
49, 5, 112, 334
51, 11, 109, 329
36, 7, 114, 343
47, 7, 109, 337
44, 8, 120, 328
36, 5, 106, 353
42, 5, 86, 367
29, 5, 109, 357
24, 9, 99, 368
33, 4, 101, 362
29, 7, 85, 379
25, 10, 78, 387
33, 3, 104, 360
30, 10, 63, 397
20, 11, 69, 400
26, 10, 75, 389
34, 5, 61, 400
17, 9, 51, 423
21, 9, 51, 419
12, 6, 59, 423
21, 14, 50, 415
15, 12, 54, 419
24, 20, 46, 410
21, 12, 54, 413
20, 18, 50, 412
15, 9, 53, 423
23, 10, 50, 417
22, 8, 42, 428
14, 18, 63, 405
14, 14, 52, 420
21, 18, 42, 419
19, 18, 48, 415
19, 16, 63, 402
20, 18, 63, 399
19, 22, 49, 410
17, 27, 44, 412
18, 18, 41, 423
17, 24, 58, 401
28, 17, 54, 401
28, 18, 66, 388
26, 31, 64, 379
19, 15, 61, 405
29, 32, 55, 384
26, 28, 62, 384
21, 22, 67, 390
19, 34, 63, 384
29, 27, 63, 381
37, 24, 63, 376
41, 33, 55, 371
20, 39, 64, 377
38, 34, 51, 377
25, 43, 60, 372
45, 39, 53, 363
32, 43, 53, 372
47, 44, 55, 354
41, 45, 61, 353
41, 63, 62, 334
47, 65, 63, 325
45, 65, 61, 329
70, 52, 63, 315
60, 85, 57, 298
68, 83, 53, 296
61, 73, 53, 313
62, 88, 67, 283
72, 92, 54, 282
78, 86, 57, 279
71, 102, 42, 285
95, 104, 60, 241
88, 110, 59, 243
95, 106, 69, 230
113, 114, 54, 219
93, 121, 54, 232
112, 113, 51, 224
118, 146, 53, 183
139, 151, 44, 166
129, 151, 43, 177
145, 151, 38, 166
136, 167, 46, 151
160, 146, 40, 154
172, 148, 45, 135
178, 152, 31, 139
171, 160, 46, 123
182, 166, 38, 114
187, 170, 37, 106
183, 192, 34, 91
196, 176, 26, 102
209, 178, 30, 83
212, 167, 37, 84
226, 177, 28, 69
225, 164, 33, 78
230, 184, 19, 67
237, 167, 36, 60
243, 171, 31, 55
242, 176, 32, 50
255, 174, 18, 53
247, 181, 22, 50
240, 186, 15, 59
250, 180, 17, 53
273, 162, 20, 45
270, 168, 19, 43
269, 150, 24, 57
258, 177, 24, 41
278, 167, 25, 30
299, 151, 12, 38
310, 154, 12, 24
325, 134, 17, 24
317, 143, 13, 27
316, 133, 16, 35
299, 143, 25, 33
334, 130, 14, 22
327, 136, 19, 18
310, 153, 15, 22
305, 154, 24, 17
345, 124, 9, 22
343, 117, 14, 26
344, 115, 18, 23
353, 121, 11, 15
336, 129, 14, 21
354, 107, 21, 18
362, 113, 11, 14
363, 105, 15, 17
361, 108, 13, 18
368, 101, 14, 17
