388, 75, 15, 22
424, 39, 29, 8
391, 72, 10, 27
361, 106, 12, 21
336, 119, 14, 31
349, 99, 11, 41
382, 91, 7, 20
373, 100, 10, 17
381, 79, 10, 30
375, 82, 10, 33
382, 78, 14, 26
397, 66, 6, 31
386, 80, 7, 27
366, 92, 8, 34
384, 68, 9, 39
387, 70, 12, 31
378, 81, 6, 35
377, 65, 15, 43
378, 73, 8, 41
376, 73, 10, 41
378, 72, 13, 37
364, 65, 11, 60
372, 72, 13, 43
371, 72, 9, 48
361, 76, 16, 47
351, 81, 15, 53
346, 71, 15, 68
359, 65, 12, 64
355, 69, 18, 58
328, 81, 18, 73
345, 66, 12, 77
321, 71, 17, 91
355, 53, 11, 81
322, 74, 23, 81
329, 60, 19, 92
300, 82, 22, 96
319, 73, 14, 94
321, 67, 17, 95
301, 76, 15, 108
271, 77, 22, 130
277, 60, 28, 135
257, 64, 19, 160
246, 61, 28, 165
259, 65, 21, 155
264, 46, 27, 163
225, 66, 31, 178
231, 43, 33, 193
218, 60, 30, 192
221, 47, 41, 191
194, 37, 32, 237
201, 29, 27, 243
176, 49, 32, 243
161, 51, 15, 273
158, 35, 45, 262
160, 31, 29, 280
141, 28, 44, 287
135, 37, 48, 280
151, 25, 27, 297
136, 26, 38, 300
116, 29, 40, 315
117, 29, 38, 316
109, 22, 43, 326
95, 21, 43, 341
85, 21, 65, 329
85, 24, 67, 324
72, 19, 53, 356
68, 24, 49, 359
61, 21, 64, 354
75, 14, 53, 358
67, 17, 41, 375
63, 15, 43, 379
63, 9, 58, 370
53, 15, 44, 388
48, 12, 41, 399
53, 15, 51, 381
45, 17, 44, 394
44, 10, 48, 398
46, 16, 39, 399
32, 11, 60, 397
40, 14, 47, 399
36, 16, 73, 375
30, 11, 63, 396
37, 10, 33, 420
26, 8, 61, 405
22, 11, 54, 413
29, 8, 49, 414
26, 10, 34, 430
20, 15, 61, 404
27, 9, 61, 403
25, 15, 43, 417
13, 18, 63, 406
24, 12, 75, 389
27, 12, 46, 415
16, 10, 61, 413
18, 12, 71, 399
14, 4, 73, 409
20, 15, 63, 402
10, 17, 74, 399
25, 19, 55, 401
24, 9, 79, 388
22, 16, 77, 385
17, 7, 74, 402
20, 13, 62, 405
24, 6, 74, 396
17, 15, 64, 404
15, 13, 76, 396
19, 20, 78, 383
22, 15, 98, 365
22, 13, 105, 360
24, 14, 80, 382
29, 12, 94, 365
29, 15, 88, 368
23, 13, 85, 379
21, 20, 111, 348
33, 12, 111, 344
27, 19, 95, 359
37, 20, 85, 358
26, 8, 96, 370
38, 23, 71, 368
38, 16, 95, 351
27, 16, 90, 367
34, 19, 85, 362
46, 10, 94, 350
41, 20, 59, 380
50, 24, 86, 340
40, 19, 81, 360
52, 20, 96, 332
39, 29, 87, 345
70, 14, 98, 318
51, 24, 78, 347
62, 29, 106, 303
64, 22, 97, 317
67, 37, 95, 301
77, 35, 104, 284
80, 30, 111, 279
95, 27, 84, 294
102, 43, 77, 278
109, 42, 98, 251
97, 37, 92, 274
116, 34, 91, 259
118, 46, 74, 262
122, 42, 78, 258
123, 50, 74, 253
147, 52, 87, 214
137, 61, 61, 241
151, 50, 91, 208
167, 60, 70, 203
145, 69, 69, 217
168, 57, 65, 210
198, 66, 70, 166
194, 96, 50, 160
202, 78, 65, 155
227, 69, 60, 144
211, 92, 51, 146
233, 73, 41, 153
232, 88, 54, 126
245, 85, 38, 132
233, 98, 50, 119
257, 91, 49, 103
263, 94, 39, 104
268, 107, 32, 93
262, 110, 33, 95
280, 107, 31, 82
269, 110, 37, 84
291, 112, 26, 71
264, 125, 34, 77
289, 125, 18, 68
299, 105, 38, 58
294, 120, 33, 53
287, 131, 35, 47
315, 114, 17, 54
307, 121, 22, 50
313, 113, 22, 52
326, 104, 26, 44
313, 122, 23, 42
326, 112, 17, 45
304, 115, 33, 48
319, 116, 18, 47
325, 120, 19, 36
325, 125, 14, 36
333, 131, 12, 24
329, 130, 14, 27
334, 126, 13, 27
345, 104, 17, 34
329, 113, 24, 34
352, 112, 16, 20
323, 140, 20, 17
316, 147, 14, 23
311, 148, 15, 26
319, 150, 9, 22
354, 106, 11, 29
323, 136, 16, 25
339, 135, 6, 20
321, 144, 7, 28
352, 109, 20, 19
313, 162, 15, 10
368, 100, 15, 17
357, 112, 12, 19
335, 134, 9, 22
