335, 8, 29, 128
332, 7, 30, 131
338, 5, 27, 130
335, 11, 20, 134
339, 12, 25, 124
348, 9, 30, 113
335, 5, 27, 133
330, 8, 34, 128
345, 6, 26, 123
338, 7, 27, 128
340, 15, 14, 131
332, 10, 33, 125
339, 12, 25, 124
343, 6, 34, 117
349, 7, 28, 116
357, 7, 30, 106
347, 13, 22, 118
336, 12, 36, 116
333, 7, 27, 133
332, 10, 32, 126
352, 7, 19, 122
344, 6, 23, 127
358, 9, 17, 116
346, 11, 26, 117
336, 7, 25, 132
354, 7, 23, 116
345, 9, 29, 117
330, 10, 24, 136
353, 13, 19, 115
338, 9, 20, 133
346, 10, 28, 116
355, 14, 24, 107
330, 13, 32, 125
337, 7, 21, 135
334, 8, 23, 135
345, 5, 29, 121
346, 9, 32, 113
348, 8, 22, 122
343, 8, 22, 127
347, 8, 22, 123
351, 11, 18, 120
359, 7, 29, 105
342, 13, 17, 128
333, 6, 31, 130
336, 11, 14, 139
328, 8, 21, 143
358, 9, 18, 115
328, 14, 21, 137
359, 8, 19, 114
339, 4, 23, 134
328, 10, 43, 119
344, 7, 24, 125
339, 10, 25, 126
364, 9, 13, 114
325, 9, 30, 136
332, 13, 18, 137
342, 6, 32, 120
336, 13, 28, 123
350, 10, 23, 117
348, 6, 27, 119
351, 5, 23, 121
333, 9, 27, 131
342, 13, 26, 119
337, 7, 20, 136
363, 7, 27, 103
330, 9, 30, 131
339, 12, 31, 118
349, 11, 27, 113
333, 4, 25, 138
337, 10, 20, 133
353, 9, 20, 118
348, 10, 24, 118
358, 12, 25, 105
333, 8, 24, 135
334, 5, 28, 133
349, 10, 24, 117
322, 13, 28, 137
343, 8, 27, 122
350, 13, 26, 111
339, 9, 23, 129
353, 10, 23, 114
371, 6, 21, 102
329, 15, 33, 123
337, 5, 22, 136
321, 13, 28, 138
348, 6, 30, 116
342, 12, 18, 128
331, 13, 35, 121
348, 7, 21, 124
322, 15, 35, 128
362, 14, 19, 105
357, 6, 17, 120
343, 4, 27, 126
333, 7, 20, 140
335, 6, 27, 132
340, 6, 18, 136
328, 11, 25, 136
368, 5, 19, 108
339, 8, 20, 133
346, 0, 153, 1
342, 1, 156, 1
339, 0, 159, 2
343, 0, 154, 3
346, 0, 154, 0
323, 28, 24, 125
308, 49, 17, 126
299, 41, 17, 143
306, 32, 17, 145
313, 38, 21, 128
309, 36, 6, 149
310, 45, 13, 132
296, 46, 16, 142
314, 37, 18, 131
297, 52, 18, 133
321, 35, 13, 131
319, 45, 13, 123
322, 38, 15, 125
304, 44, 16, 136
292, 48, 28, 132
301, 41, 15, 143
320, 39, 21, 120
311, 39, 20, 130
317, 50, 20, 113
310, 47, 12, 131
306, 37, 12, 145
322, 39, 17, 122
312, 42, 15, 131
300, 40, 13, 147
328, 38, 11, 123
301, 46, 16, 137
311, 45, 14, 130
334, 35, 21, 110
306, 37, 16, 141
312, 32, 23, 133
310, 32, 19, 139
304, 46, 18, 132
308, 47, 21, 124
322, 34, 12, 132
306, 45, 9, 140
311, 44, 22, 123
318, 44, 18, 120
323, 43, 20, 114
315, 40, 13, 132
306, 33, 16, 145
315, 32, 13, 140
291, 45, 18, 146
324, 43, 12, 121
293, 49, 24, 134
320, 47, 18, 115
306, 37, 17, 140
302, 36, 18, 144
297, 54, 19, 130
312, 37, 21, 130
333, 40, 10, 117
290, 44, 18, 148
311, 34, 17, 138
301, 47, 15, 137
306, 43, 14, 137
321, 39, 15, 125
314, 40, 15, 131
311, 45, 16, 128
304, 38, 21, 137
316, 39, 19, 126
308, 36, 10, 146
322, 48, 13, 117
303, 36, 19, 142
311, 40, 26, 123
322, 38, 16, 124
290, 47, 12, 151
310, 37, 14, 139
329, 33, 14, 124
319, 39, 14, 128
329, 41, 15, 115
290, 51, 13, 146
303, 36, 13, 148
320, 39, 15, 126
290, 45, 18, 147
299, 52, 15, 134
319, 44, 17, 120
302, 46, 23, 129
322, 41, 20, 117
334, 43, 17, 106
312, 32, 19, 137
308, 34, 19, 139
292, 42, 22, 144
303, 51, 18, 128
319, 35, 14, 132
306, 38, 21, 135
306, 49, 17, 128
292, 45, 18, 145
333, 43, 21, 103
320, 43, 17, 120
308, 39, 22, 131
297, 43, 16, 144
304, 37, 21, 138
308, 38, 23, 131
302, 37, 17, 144
335, 38, 16, 111
298, 49, 11, 142
