411, 7, 13, 69
422, 4, 0, 74
401, 10, 5, 84
417, 6, 8, 69
423, 10, 6, 61
416, 9, 7, 68
420, 9, 9, 62
404, 2, 5, 89
413, 4, 8, 75
412, 7, 5, 76
414, 7, 7, 72
414, 11, 9, 66
420, 3, 3, 74
420, 9, 5, 66
413, 4, 5, 78
428, 9, 3, 60
417, 9, 7, 67
416, 6, 2, 76
412, 5, 1, 82
411, 5, 4, 80
428, 4, 5, 63
425, 2, 3, 70
427, 9, 3, 61
420, 8, 4, 68
414, 6, 2, 78
425, 6, 0, 69
419, 5, 2, 74
403, 12, 3, 82
424, 10, 6, 60
431, 5, 0, 64
420, 8, 3, 69
431, 4, 3, 62
409, 9, 0, 82
418, 4, 3, 75
412, 8, 2, 78
419, 5, 2, 74
411, 3, 5, 81
429, 6, 3, 62
417, 5, 3, 75
414, 7, 4, 75
415, 3, 1, 81
429, 11, 1, 59
421, 5, 3, 71
433, 5, 1, 61
420, 11, 5, 64
402, 9, 3, 86
427, 7, 5, 61
412, 4, 3, 81
438, 6, 4, 52
418, 4, 1, 77
412, 5, 3, 80
429, 7, 5, 59
418, 11, 4, 67
435, 6, 3, 56
414, 6, 6, 74
420, 10, 6, 64
409, 6, 4, 81
420, 6, 4, 70
420, 8, 1, 71
424, 6, 3, 67
428, 5, 3, 64
413, 5, 0, 82
426, 4, 9, 61
416, 7, 3, 74
433, 6, 1, 60
413, 7, 2, 78
414, 2, 3, 81
430, 9, 4, 57
412, 6, 6, 76
413, 11, 5, 71
419, 8, 8, 65
429, 5, 5, 61
421, 7, 3, 69
411, 8, 1, 80
416, 5, 5, 74
411, 4, 3, 82
420, 4, 6, 70
422, 3, 3, 72
426, 4, 3, 67
420, 4, 6, 70
423, 7, 3, 67
426, 10, 5, 59
409, 8, 2, 81
412, 14, 6, 68
403, 5, 8, 84
418, 4, 4, 74
416, 10, 4, 70
409, 7, 3, 81
411, 10, 7, 72
407, 3, 5, 85
430, 5, 2, 63
430, 4, 1, 65
419, 8, 3, 70
419, 8, 4, 69
414, 7, 2, 77
411, 10, 5, 74
416, 5, 3, 76
430, 11, 1, 58
417, 5, 7, 71
76, 355, 28, 41
77, 341, 38, 44
64, 362, 31, 43
71, 340, 42, 47
79, 344, 35, 42
62, 371, 29, 38
76, 349, 22, 53
73, 356, 22, 49
77, 329, 37, 57
78, 339, 46, 37
100, 319, 36, 45
85, 336, 34, 45
95, 330, 38, 37
104, 319, 37, 40
95, 334, 38, 33
106, 311, 43, 40
137, 300, 28, 35
103, 323, 36, 38
123, 299, 31, 47
134, 283, 35, 48
127, 289, 44, 40
178, 254, 35, 33
219, 208, 38, 35
218, 218, 29, 35
228, 200, 30, 42
252, 168, 40, 40
279, 152, 40, 29
263, 161, 37, 39
277, 138, 39, 46
249, 185, 33, 33
295, 141, 24, 40
305, 123, 33, 39
332, 103, 38, 27
336, 82, 47, 35
346, 76, 45, 33
365, 55, 44, 36
376, 48, 33, 43
357, 57, 55, 31
354, 81, 35, 30
368, 54, 42, 36
377, 44, 44, 35
367, 51, 36, 46
394, 46, 28, 32
406, 20, 35, 39
411, 27, 35, 27
391, 40, 39, 30
361, 50, 48, 41
400, 34, 39, 27
399, 17, 46, 38
426, 18, 38, 18
410, 12, 46, 32
401, 16, 42, 41
419, 17, 31, 33
410, 19, 40, 31
422, 19, 30, 29
409, 11, 36, 44
413, 17, 36, 34
402, 13, 48, 37
411, 15, 40, 34
419, 9, 28, 44
420, 10, 43, 27
423, 10, 32, 35
408, 10, 42, 40
420, 10, 40, 30
416, 7, 32, 45
424, 15, 30, 31
414, 6, 52, 28
406, 10, 48, 36
428, 11, 36, 25
405, 13, 41, 41
412, 12, 42, 34
416, 11, 48, 25
428, 6, 42, 24
424, 4, 36, 36
411, 8, 47, 34
417, 4, 45, 34
408, 7, 39, 46
418, 6, 44, 32
409, 16, 41, 34
414, 16, 36, 34
416, 8, 44, 32
416, 14, 34, 36
429, 7, 43, 21
412, 5, 42, 41
417, 9, 37, 37
401, 7, 53, 39
419, 3, 40, 38
417, 9, 38, 36
404, 12, 50, 34
418, 3, 49, 30
404, 6, 53, 37
426, 9, 38, 27
431, 3, 34, 32
420, 7, 39, 34
423, 4, 45, 28
421, 0, 52, 27
413, 8, 47, 32
413, 8, 50, 29
437, 4, 32, 27
413, 9, 37, 41
