459, 18, 1, 22
460, 27, 0, 13
454, 20, 6, 20
457, 21, 1, 21
458, 24, 1, 17
452, 20, 3, 25
457, 19, 1, 23
434, 30, 3, 33
440, 28, 1, 31
452, 25, 2, 21
431, 33, 2, 34
442, 28, 1, 29
452, 24, 0, 24
449, 24, 3, 24
451, 23, 2, 24
452, 27, 1, 20
454, 19, 3, 24
441, 28, 4, 27
448, 28, 0, 24
458, 19, 1, 22
449, 28, 1, 22
442, 31, 3, 24
450, 26, 2, 22
457, 21, 2, 20
443, 31, 2, 24
447, 33, 2, 18
447, 25, 6, 22
454, 23, 2, 21
448, 29, 1, 22
460, 17, 5, 18
445, 29, 1, 25
448, 30, 0, 22
446, 27, 0, 27
448, 25, 2, 25
447, 24, 1, 28
438, 36, 1, 25
449, 24, 2, 25
452, 24, 3, 21
450, 26, 0, 24
460, 18, 3, 19
449, 27, 1, 23
468, 24, 0, 8
462, 11, 7, 20
459, 23, 2, 16
452, 25, 4, 19
440, 26, 4, 30
431, 40, 3, 26
444, 32, 1, 23
453, 28, 1, 18
464, 18, 1, 17
451, 21, 0, 28
454, 21, 2, 23
463, 20, 2, 15
449, 32, 3, 16
442, 35, 1, 22
448, 21, 8, 23
448, 27, 1, 24
446, 31, 2, 21
457, 16, 3, 24
457, 25, 0, 18
456, 18, 1, 25
451, 23, 4, 22
440, 36, 1, 23
462, 14, 6, 18
457, 26, 0, 17
446, 19, 3, 32
444, 26, 2, 28
460, 19, 1, 20
443, 29, 3, 25
449, 25, 1, 25
450, 26, 2, 22
451, 29, 1, 19
443, 26, 1, 30
447, 26, 0, 27
453, 24, 2, 21
443, 23, 1, 33
447, 28, 2, 23
448, 28, 1, 23
449, 23, 3, 25
443, 25, 3, 29
445, 25, 1, 29
457, 26, 2, 15
449, 18, 2, 31
452, 25, 3, 20
431, 39, 1, 29
460, 15, 2, 23
454, 24, 1, 21
450, 20, 5, 25
451, 31, 2, 16
456, 18, 2, 24
445, 28, 3, 24
447, 29, 1, 23
446, 29, 1, 24
443, 28, 3, 26
448, 26, 0, 26
454, 24, 2, 20
443, 28, 1, 28
457, 18, 2, 23
452, 25, 0, 23
6, 472, 3, 19
442, 35, 0, 23
469, 18, 0, 13
455, 19, 3, 23
448, 30, 0, 22
456, 26, 0, 18
456, 16, 5, 23
447, 29, 2, 22
443, 21, 5, 31
458, 10, 3, 29
447, 30, 2, 21
448, 16, 2, 34
442, 28, 2, 28
454, 22, 2, 22
456, 17, 1, 26
456, 18, 3, 23
451, 28, 1, 20
458, 15, 6, 21
444, 25, 4, 27
452, 24, 2, 22
448, 29, 2, 21
446, 31, 3, 20
438, 35, 2, 25
454, 22, 2, 22
455, 23, 1, 21
460, 14, 1, 25
462, 18, 0, 20
456, 16, 2, 26
451, 26, 3, 20
457, 20, 0, 23
459, 18, 2, 21
443, 31, 1, 25
456, 22, 1, 21
450, 23, 2, 25
458, 15, 3, 24
441, 30, 3, 26
449, 25, 0, 26
453, 20, 2, 25
453, 23, 2, 22
453, 23, 0, 24
465, 13, 1, 21
452, 24, 2, 22
473, 19, 2, 6
453, 20, 5, 22
454, 28, 1, 17
453, 24, 2, 21
448, 18, 0, 34
448, 23, 5, 24
445, 31, 5, 19
457, 24, 0, 19
467, 15, 1, 17
445, 27, 2, 26
444, 31, 0, 25
468, 15, 2, 15
459, 22, 2, 17
449, 28, 1, 22
447, 22, 4, 27
449, 26, 3, 22
453, 24, 2, 21
439, 34, 5, 22
453, 29, 0, 18
460, 14, 2, 24
458, 16, 0, 26
453, 23, 2, 22
456, 20, 3, 21
459, 24, 1, 16
445, 20, 1, 34
449, 21, 0, 30
453, 26, 2, 19
447, 25, 2, 26
449, 25, 2, 24
445, 31, 2, 22
457, 23, 0, 20
453, 16, 2, 29
455, 18, 3, 24
452, 25, 0, 23
443, 23, 3, 31
462, 13, 3, 22
447, 29, 2, 22
455, 17, 2, 26
446, 22, 3, 29
443, 27, 0, 30
461, 22, 1, 16
453, 14, 5, 28
452, 25, 1, 22
446, 24, 6, 24
443, 32, 2, 23
455, 23, 1, 21
436, 34, 2, 28
462, 20, 0, 18
455, 19, 2, 24
457, 16, 2, 25
453, 23, 0, 24
454, 21, 2, 23
441, 30, 0, 29
454, 20, 3, 23
452, 26, 3, 19
447, 24, 3, 26
455, 20, 1, 24
451, 26, 4, 19
