455, 22, 1, 22
449, 38, 0, 13
442, 32, 4, 22
451, 27, 1, 21
447, 35, 1, 17
447, 25, 3, 25
460, 16, 2, 22
429, 35, 3, 33
440, 28, 1, 31
449, 28, 3, 20
421, 43, 2, 34
435, 35, 1, 29
442, 34, 0, 24
446, 27, 3, 24
451, 23, 2, 24
428, 51, 1, 20
450, 23, 1, 26
432, 37, 4, 27
447, 29, 0, 24
457, 20, 1, 22
440, 37, 1, 22
443, 30, 2, 25
449, 27, 2, 22
446, 32, 2, 20
432, 42, 2, 24
446, 34, 2, 18
436, 36, 3, 25
451, 26, 2, 21
446, 31, 1, 22
445, 32, 3, 20
443, 31, 1, 25
451, 27, 0, 22
427, 46, 0, 27
442, 31, 2, 25
446, 25, 1, 28
436, 38, 1, 25
441, 32, 0, 27
452, 24, 3, 21
448, 28, 0, 24
448, 30, 2, 20
446, 30, 0, 24
466, 26, 0, 8
446, 27, 2, 25
457, 25, 2, 16
444, 33, 1, 22
424, 42, 3, 31
441, 30, 3, 26
445, 31, 2, 22
441, 40, 0, 19
453, 29, 0, 18
446, 26, 0, 28
438, 37, 2, 23
446, 37, 1, 16
449, 32, 3, 16
441, 36, 1, 22
442, 27, 1, 30
444, 31, 1, 24
437, 40, 2, 21
444, 29, 2, 25
428, 54, 0, 18
437, 37, 1, 25
440, 34, 3, 23
440, 36, 1, 23
456, 20, 0, 24
433, 50, 0, 17
436, 29, 2, 33
432, 38, 2, 28
457, 22, 1, 20
428, 44, 3, 25
439, 35, 1, 25
445, 31, 2, 22
439, 41, 1, 19
438, 31, 1, 30
441, 32, 0, 27
449, 28, 2, 21
443, 23, 2, 32
443, 32, 2, 23
443, 33, 1, 23
451, 21, 3, 25
444, 24, 3, 29
438, 32, 1, 29
453, 30, 2, 15
445, 22, 2, 31
445, 32, 3, 20
444, 26, 1, 29
457, 18, 2, 23
454, 24, 1, 21
449, 21, 4, 26
444, 38, 2, 16
452, 22, 2, 24
433, 40, 2, 25
450, 26, 1, 23
445, 30, 1, 24
432, 39, 3, 26
447, 27, 0, 26
446, 32, 2, 20
431, 40, 1, 28
445, 30, 2, 23
444, 33, 0, 23
9, 469, 9, 13
432, 45, 0, 23
457, 30, 0, 13
430, 44, 3, 23
434, 44, 0, 22
441, 41, 0, 18
443, 29, 4, 24
440, 36, 2, 22
441, 23, 5, 31
445, 23, 3, 29
436, 41, 2, 21
447, 17, 2, 34
442, 28, 2, 28
452, 24, 2, 22
457, 16, 1, 26
450, 24, 2, 24
450, 29, 1, 20
451, 22, 6, 21
427, 42, 4, 27
450, 26, 2, 22
436, 41, 2, 21
436, 41, 3, 20
444, 29, 2, 25
446, 30, 2, 22
440, 38, 1, 21
453, 21, 1, 25
453, 27, 0, 20
450, 22, 2, 26
435, 42, 3, 20
460, 17, 0, 23
456, 21, 2, 21
435, 39, 1, 25
453, 25, 1, 21
441, 32, 2, 25
457, 16, 3, 24
432, 39, 3, 26
446, 28, 0, 26
450, 23, 2, 25
450, 26, 1, 23
449, 27, 0, 24
442, 36, 1, 21
450, 26, 2, 22
472, 20, 2, 6
448, 25, 3, 24
448, 34, 1, 17
453, 24, 2, 21
441, 25, 0, 34
429, 42, 5, 24
422, 54, 4, 20
449, 32, 0, 19
456, 26, 1, 17
445, 27, 2, 26
437, 38, 0, 25
452, 31, 1, 16
461, 20, 2, 17
444, 33, 1, 22
446, 23, 4, 27
442, 33, 3, 22
445, 32, 2, 21
434, 39, 5, 22
463, 19, 0, 18
456, 18, 1, 25
455, 19, 0, 26
446, 30, 2, 22
454, 22, 3, 21
462, 21, 1, 16
437, 28, 1, 34
443, 27, 0, 30
445, 34, 2, 19
450, 22, 2, 26
449, 25, 2, 24
441, 35, 2, 22
455, 25, 0, 20
448, 21, 2, 29
460, 13, 3, 24
446, 31, 0, 23
442, 24, 3, 31
460, 15, 2, 23
441, 35, 2, 22
455, 17, 2, 26
439, 29, 3, 29
443, 27, 0, 30
450, 33, 1, 16
455, 12, 5, 28
450, 27, 1, 22
441, 29, 6, 24
445, 30, 2, 23
432, 46, 1, 21
416, 54, 2, 28
463, 19, 0, 18
446, 28, 2, 24
453, 20, 2, 25
452, 24, 0, 24
437, 38, 2, 23
434, 37, 0, 29
455, 19, 3, 23
452, 26, 3, 19
453, 18, 3, 26
441, 34, 1, 24
444, 33, 4, 19
