380, 16, 19, 85
398, 16, 25, 61
381, 23, 14, 82
371, 29, 15, 85
367, 26, 10, 97
382, 26, 14, 78
381, 24, 16, 79
371, 31, 7, 91
378, 19, 11, 92
376, 27, 18, 79
375, 29, 7, 89
382, 24, 10, 84
375, 23, 13, 89
378, 23, 8, 91
351, 27, 8, 114
365, 24, 16, 95
365, 35, 9, 91
363, 26, 10, 101
358, 28, 13, 101
357, 23, 9, 111
366, 35, 11, 88
363, 26, 10, 101
381, 26, 14, 79
372, 33, 7, 88
374, 30, 7, 89
354, 30, 6, 110
368, 32, 7, 93
378, 23, 9, 90
385, 26, 5, 84
388, 23, 6, 83
386, 19, 7, 88
389, 23, 9, 79
384, 20, 6, 90
374, 15, 14, 97
359, 21, 12, 108
391, 21, 9, 79
361, 26, 12, 101
383, 26, 12, 79
376, 20, 13, 91
382, 21, 13, 84
377, 25, 16, 82
358, 33, 11, 98
378, 27, 10, 85
350, 25, 10, 115
385, 27, 13, 75
381, 26, 6, 87
369, 21, 5, 105
366, 32, 12, 90
380, 30, 7, 83
370, 27, 10, 93
354, 30, 9, 107
368, 21, 8, 103
374, 22, 8, 96
364, 21, 9, 106
386, 18, 4, 92
374, 20, 10, 96
388, 20, 7, 85
389, 22, 6, 83
387, 26, 8, 79
367, 18, 9, 106
386, 22, 17, 75
373, 22, 11, 94
392, 19, 8, 81
377, 26, 6, 91
370, 28, 4, 98
382, 23, 6, 89
379, 28, 8, 85
387, 22, 8, 83
371, 24, 13, 92
376, 15, 14, 95
368, 21, 14, 97
373, 27, 7, 93
372, 26, 12, 90
390, 18, 16, 76
376, 24, 6, 94
380, 17, 8, 95
370, 20, 8, 102
351, 25, 14, 110
375, 23, 10, 92
390, 21, 8, 81
385, 22, 11, 82
376, 16, 15, 93
371, 26, 13, 90
381, 21, 11, 87
378, 27, 6, 89
367, 29, 8, 96
379, 26, 15, 80
368, 21, 9, 102
368, 34, 8, 90
366, 30, 11, 93
374, 21, 7, 98
369, 30, 9, 92
366, 26, 9, 99
383, 23, 5, 89
380, 22, 8, 90
371, 23, 8, 98
365, 27, 16, 92
372, 34, 3, 91
375, 16, 10, 99
308, 91, 49, 52
397, 12, 34, 57
371, 21, 22, 86
371, 25, 23, 81
389, 21, 24, 66
368, 20, 22, 90
381, 24, 12, 83
373, 24, 13, 90
368, 23, 21, 88
375, 32, 12, 81
377, 24, 12, 87
372, 22, 16, 90
374, 25, 12, 89
375, 23, 11, 91
395, 16, 13, 76
378, 25, 14, 83
368, 29, 11, 92
366, 21, 22, 91
390, 25, 6, 79
380, 25, 16, 79
375, 17, 19, 89
372, 20, 12, 96
373, 24, 13, 90
375, 28, 15, 82
372, 19, 16, 93
362, 14, 18, 106
355, 28, 15, 102
382, 25, 11, 82
377, 18, 20, 85
381, 23, 10, 86
379, 23, 10, 88
392, 21, 19, 68
379, 23, 7, 91
377, 14, 11, 98
379, 30, 15, 76
384, 22, 13, 81
384, 15, 9, 92
387, 18, 17, 78
369, 19, 14, 98
373, 25, 21, 81
370, 24, 9, 97
397, 16, 13, 74
364, 20, 14, 102
378, 22, 11, 89
380, 22, 14, 84
364, 29, 9, 98
374, 24, 11, 91
379, 22, 11, 88
382, 17, 18, 83
378, 22, 10, 90
377, 20, 12, 91
380, 15, 21, 84
381, 21, 21, 77
367, 19, 18, 96
372, 22, 15, 91
383, 19, 16, 82
378, 19, 13, 90
354, 22, 16, 108
375, 28, 11, 86
368, 21, 16, 95
367, 26, 17, 90
368, 31, 9, 92
380, 22, 14, 84
387, 19, 15, 79
371, 24, 11, 94
378, 30, 9, 83
371, 23, 25, 81
377, 23, 15, 85
365, 27, 17, 91
392, 20, 15, 73
372, 20, 9, 99
377, 32, 10, 81
351, 19, 11, 119
377, 21, 23, 79
377, 21, 15, 87
378, 30, 16, 76
366, 29, 20, 85
387, 20, 11, 82
376, 26, 8, 90
371, 33, 11, 85
377, 25, 11, 87
375, 18, 14, 93
358, 27, 10, 105
382, 16, 12, 90
384, 23, 18, 75
389, 19, 10, 82
370, 17, 16, 97
367, 30, 16, 87
375, 22, 22, 81
380, 27, 10, 83
374, 20, 13, 93
382, 19, 12, 87
360, 32, 13, 95
365, 30, 8, 97
382, 19, 8, 91
369, 19, 15, 97
370, 27, 13, 90
371, 26, 8, 95
367, 21, 17, 95
379, 25, 11, 85
