334, 62, 7, 97
353, 61, 13, 73
350, 54, 11, 85
343, 57, 6, 94
343, 50, 6, 101
360, 48, 14, 78
358, 47, 14, 81
345, 57, 9, 89
359, 38, 10, 93
355, 48, 18, 79
342, 62, 6, 90
345, 61, 8, 86
356, 42, 12, 90
341, 60, 8, 91
328, 50, 5, 117
334, 55, 13, 98
332, 68, 6, 94
337, 52, 7, 104
322, 64, 12, 102
339, 41, 10, 110
329, 72, 9, 90
341, 48, 4, 107
333, 74, 11, 82
350, 55, 4, 91
346, 58, 7, 89
317, 67, 9, 107
344, 56, 3, 97
347, 54, 5, 94
359, 52, 7, 82
363, 48, 7, 82
358, 47, 12, 83
366, 46, 7, 81
362, 42, 7, 89
351, 38, 13, 98
317, 63, 8, 112
357, 55, 7, 81
343, 44, 12, 101
352, 57, 6, 85
346, 50, 13, 91
350, 53, 6, 91
349, 53, 10, 88
329, 62, 7, 102
339, 66, 6, 89
321, 54, 6, 119
350, 62, 3, 85
355, 52, 5, 88
343, 47, 6, 104
319, 79, 5, 97
349, 61, 10, 80
339, 58, 12, 91
329, 55, 8, 108
327, 62, 7, 104
352, 44, 6, 98
318, 67, 8, 107
357, 47, 3, 93
347, 47, 8, 98
365, 43, 8, 84
367, 44, 6, 83
367, 46, 9, 78
342, 43, 11, 104
359, 49, 14, 78
333, 62, 6, 99
364, 47, 6, 83
352, 51, 4, 93
344, 54, 6, 96
363, 42, 6, 89
364, 43, 7, 86
368, 41, 10, 81
349, 46, 8, 97
356, 35, 12, 97
335, 54, 7, 104
327, 73, 6, 94
359, 39, 9, 93
351, 57, 8, 84
341, 59, 4, 96
355, 42, 13, 90
330, 60, 6, 104
336, 40, 13, 111
333, 65, 9, 93
344, 67, 7, 82
364, 43, 8, 85
340, 52, 12, 96
335, 62, 10, 93
348, 54, 8, 90
344, 61, 5, 90
332, 64, 6, 98
346, 59, 13, 82
345, 44, 11, 100
328, 74, 10, 88
345, 51, 7, 97
355, 40, 5, 100
341, 58, 6, 95
337, 55, 5, 103
348, 58, 8, 86
351, 51, 8, 90
353, 41, 9, 97
343, 49, 13, 95
349, 57, 5, 89
346, 45, 7, 102
283, 116, 40, 61
369, 40, 28, 63
342, 50, 13, 95
353, 43, 15, 89
368, 42, 20, 70
345, 43, 18, 94
369, 36, 14, 81
361, 36, 15, 88
351, 40, 17, 92
353, 54, 11, 82
364, 37, 14, 85
354, 40, 20, 86
358, 41, 14, 87
359, 39, 18, 84
384, 27, 21, 68
366, 37, 23, 74
356, 41, 17, 86
348, 39, 26, 87
379, 36, 8, 77
370, 35, 17, 78
357, 35, 19, 89
358, 34, 21, 87
361, 36, 18, 85
366, 37, 17, 80
358, 33, 22, 87
345, 31, 22, 102
341, 42, 15, 102
362, 45, 10, 83
355, 40, 21, 84
352, 52, 8, 88
353, 49, 17, 81
369, 44, 17, 70
356, 46, 17, 81
349, 42, 12, 97
355, 54, 16, 75
374, 32, 19, 75
370, 29, 14, 87
377, 28, 28, 67
348, 40, 11, 101
353, 45, 22, 80
361, 33, 16, 90
377, 36, 17, 70
345, 39, 24, 92
360, 40, 11, 89
365, 37, 11, 87
364, 29, 17, 90
358, 40, 16, 86
378, 23, 19, 80
374, 25, 22, 79
359, 41, 13, 87
356, 41, 15, 88
361, 34, 19, 86
361, 41, 19, 79
354, 32, 13, 101
356, 38, 17, 89
345, 57, 20, 78
357, 40, 19, 84
345, 31, 17, 107
348, 55, 12, 85
354, 35, 20, 91
348, 45, 15, 92
353, 46, 19, 82
363, 39, 20, 78
355, 51, 17, 77
355, 40, 11, 94
363, 45, 12, 80
349, 45, 32, 74
358, 42, 19, 81
344, 48, 20, 88
379, 33, 13, 75
353, 39, 14, 94
350, 59, 13, 78
325, 45, 20, 110
355, 43, 23, 79
360, 38, 12, 90
359, 49, 17, 75
357, 38, 20, 85
364, 43, 8, 85
357, 45, 12, 86
355, 49, 15, 81
353, 49, 16, 82
354, 39, 19, 88
344, 41, 15, 100
350, 48, 15, 87
370, 37, 19, 74
359, 49, 12, 80
342, 45, 15, 98
342, 55, 14, 89
348, 49, 15, 88
363, 44, 13, 80
348, 46, 13, 93
367, 34, 17, 82
350, 42, 23, 85
362, 33, 13, 92
353, 48, 17, 82
358, 30, 23, 89
352, 45, 19, 84
361, 36, 18, 85
342, 46, 18, 94
356, 48, 14, 82
