320, 76, 9, 95
307, 107, 9, 77
349, 55, 5, 91
338, 62, 15, 85
285, 108, 7, 100
332, 76, 12, 80
339, 66, 13, 82
321, 81, 12, 86
305, 92, 14, 89
345, 58, 16, 81
339, 65, 18, 78
316, 90, 5, 89
348, 50, 13, 89
353, 48, 17, 82
287, 91, 6, 116
316, 73, 16, 95
319, 81, 5, 95
318, 71, 7, 104
316, 70, 16, 98
309, 71, 9, 111
314, 87, 10, 89
311, 78, 6, 105
336, 71, 14, 79
310, 95, 13, 82
326, 78, 13, 83
313, 71, 15, 101
320, 80, 8, 92
346, 55, 12, 87
328, 83, 8, 81
323, 88, 6, 83
333, 72, 11, 84
351, 61, 14, 74
327, 77, 6, 90
334, 55, 14, 97
289, 91, 10, 110
343, 69, 7, 81
338, 49, 18, 95
339, 70, 13, 78
320, 76, 16, 88
321, 82, 10, 87
328, 74, 12, 86
295, 96, 9, 100
326, 79, 9, 86
320, 55, 12, 113
327, 85, 11, 77
338, 69, 7, 86
308, 82, 4, 106
308, 90, 4, 98
342, 68, 14, 76
331, 66, 14, 89
296, 88, 15, 101
327, 62, 14, 97
329, 67, 7, 97
314, 71, 13, 102
333, 71, 4, 92
327, 67, 10, 96
333, 75, 13, 79
352, 59, 12, 77
344, 69, 15, 72
318, 67, 9, 106
337, 71, 14, 78
285, 110, 18, 87
322, 89, 7, 82
356, 47, 13, 84
320, 78, 7, 95
347, 58, 10, 85
317, 90, 4, 89
356, 53, 20, 71
319, 76, 7, 98
334, 57, 12, 97
335, 54, 16, 95
322, 78, 15, 85
334, 64, 7, 95
327, 81, 11, 81
320, 80, 7, 93
328, 69, 11, 92
288, 102, 3, 107
318, 58, 14, 110
333, 65, 17, 85
336, 75, 7, 82
346, 61, 9, 84
336, 56, 19, 89
312, 85, 10, 93
286, 116, 9, 89
340, 65, 12, 83
323, 73, 10, 94
324, 81, 18, 77
311, 78, 12, 99
300, 102, 12, 86
309, 87, 19, 85
324, 71, 8, 97
317, 82, 7, 94
320, 72, 10, 98
275, 131, 10, 84
342, 60, 12, 86
321, 73, 4, 102
299, 93, 14, 94
345, 61, 12, 82
324, 67, 9, 100
286, 113, 39, 62
381, 28, 49, 42
351, 41, 31, 77
339, 57, 30, 74
381, 29, 35, 55
322, 66, 41, 71
372, 33, 28, 67
354, 43, 24, 79
352, 39, 38, 71
346, 61, 18, 75
338, 63, 18, 81
325, 69, 24, 82
377, 22, 30, 71
334, 64, 15, 87
371, 40, 22, 67
347, 56, 36, 61
324, 73, 33, 70
330, 57, 39, 74
377, 38, 19, 66
353, 52, 20, 75
349, 43, 32, 76
355, 37, 37, 71
349, 48, 35, 68
365, 38, 34, 63
357, 34, 31, 78
338, 38, 44, 80
329, 54, 29, 88
369, 38, 24, 69
356, 39, 33, 72
350, 54, 17, 79
342, 60, 18, 80
341, 72, 24, 63
359, 43, 21, 77
331, 60, 22, 87
364, 45, 19, 72
355, 51, 21, 73
333, 66, 16, 85
360, 45, 31, 64
308, 80, 18, 94
348, 50, 38, 64
322, 72, 11, 95
360, 53, 20, 67
334, 50, 43, 73
358, 42, 28, 72
348, 54, 16, 82
345, 48, 24, 83
352, 46, 30, 72
354, 47, 37, 62
344, 55, 22, 79
369, 31, 33, 67
322, 75, 19, 84
362, 33, 45, 60
336, 66, 21, 77
329, 57, 23, 91
350, 44, 28, 78
359, 43, 35, 63
361, 36, 28, 75
345, 31, 33, 91
359, 44, 18, 79
361, 28, 54, 57
350, 43, 30, 77
353, 46, 25, 76
335, 67, 13, 85
346, 60, 19, 75
361, 34, 35, 70
341, 67, 19, 73
342, 52, 33, 73
354, 46, 32, 68
345, 47, 35, 73
376, 36, 28, 60
349, 43, 21, 87
360, 49, 18, 73
292, 78, 17, 113
303, 95, 20, 82
320, 78, 13, 89
358, 50, 29, 63
354, 41, 21, 84
348, 59, 14, 79
327, 75, 14, 84
324, 80, 12, 84
341, 61, 16, 82
343, 50, 15, 92
331, 54, 23, 92
352, 46, 37, 65
359, 48, 28, 65
350, 58, 22, 70
344, 43, 19, 94
342, 55, 33, 70
321, 76, 22, 81
380, 27, 25, 68
323, 71, 15, 91
356, 45, 23, 76
353, 39, 26, 82
355, 40, 28, 77
340, 61, 26, 73
338, 50, 23, 89
348, 49, 34, 69
354, 43, 19, 84
344, 44, 38, 74
355, 49, 17, 79
