303, 110, 14, 73
351, 65, 25, 59
306, 98, 29, 67
348, 71, 13, 68
358, 75, 22, 45
353, 64, 30, 53
341, 83, 20, 56
339, 77, 22, 62
330, 101, 15, 54
366, 67, 18, 49
361, 64, 22, 53
343, 90, 21, 46
325, 84, 26, 65
329, 88, 13, 70
330, 85, 15, 70
337, 94, 14, 55
362, 55, 18, 65
353, 68, 22, 57
339, 73, 24, 64
307, 104, 21, 68
340, 79, 18, 63
356, 74, 8, 62
353, 61, 23, 63
347, 80, 21, 52
344, 77, 17, 62
321, 93, 20, 66
298, 121, 22, 59
339, 81, 18, 62
305, 108, 20, 67
350, 80, 11, 59
322, 88, 25, 65
329, 94, 21, 56
349, 76, 25, 50
343, 80, 16, 61
336, 85, 27, 52
310, 119, 21, 50
330, 94, 12, 64
351, 68, 20, 61
342, 67, 32, 59
337, 93, 16, 54
350, 71, 27, 52
352, 78, 17, 53
332, 80, 25, 63
335, 96, 21, 48
364, 71, 20, 45
330, 98, 25, 47
312, 121, 13, 54
316, 98, 22, 64
329, 93, 16, 62
349, 68, 24, 59
353, 59, 21, 67
370, 58, 14, 58
340, 93, 20, 47
346, 66, 25, 63
342, 72, 18, 68
345, 82, 16, 57
318, 94, 17, 71
322, 99, 18, 61
336, 74, 17, 73
332, 91, 13, 64
342, 73, 18, 67
305, 104, 20, 71
317, 97, 24, 62
310, 103, 19, 68
326, 97, 18, 59
329, 76, 35, 60
298, 123, 21, 58
303, 103, 28, 66
295, 133, 17, 55
335, 87, 16, 62
344, 89, 22, 45
324, 101, 28, 47
323, 104, 25, 48
318, 105, 20, 57
305, 122, 18, 55
330, 68, 36, 66
317, 108, 18, 57
347, 78, 29, 46
329, 95, 22, 54
323, 112, 17, 48
331, 87, 40, 42
317, 117, 19, 47
335, 77, 36, 52
343, 76, 18, 63
303, 113, 22, 62
312, 112, 27, 49
324, 95, 28, 53
285, 119, 20, 76
310, 117, 17, 56
351, 80, 13, 56
324, 87, 31, 58
280, 141, 20, 59
301, 131, 11, 57
302, 113, 25, 60
294, 119, 22, 65
327, 102, 21, 50
335, 90, 30, 45
328, 87, 38, 47
305, 129, 16, 50
333, 88, 22, 57
305, 101, 29, 65
282, 129, 18, 71
319, 104, 27, 50
289, 109, 39, 63
264, 154, 13, 69
327, 100, 17, 56
314, 84, 32, 70
262, 158, 13, 67
303, 93, 26, 78
275, 153, 10, 62
330, 100, 22, 48
339, 87, 17, 57
295, 116, 26, 63
326, 101, 24, 49
314, 107, 21, 58
333, 90, 20, 57
289, 138, 17, 56
321, 100, 17, 62
321, 94, 19, 66
305, 106, 21, 68
339, 93, 13, 55
318, 104, 27, 51
337, 80, 21, 62
322, 98, 18, 62
300, 122, 12, 66
361, 65, 20, 54
317, 84, 15, 84
327, 91, 15, 67
330, 99, 13, 58
338, 85, 14, 63
312, 102, 17, 69
339, 86, 7, 68
326, 91, 22, 61
330, 92, 11, 67
332, 94, 16, 58
346, 74, 22, 58
338, 76, 18, 68
333, 84, 20, 63
321, 95, 14, 70
351, 75, 7, 67
357, 64, 17, 62
361, 70, 18, 51
344, 75, 20, 61
342, 86, 13, 59
348, 77, 20, 55
326, 80, 26, 68
329, 95, 14, 62
349, 84, 18, 49
358, 65, 24, 53
333, 92, 13, 62
325, 95, 27, 53
347, 71, 20, 62
344, 75, 21, 60
354, 70, 11, 65
330, 80, 31, 59
313, 104, 14, 69
323, 98, 18, 61
374, 54, 19, 53
346, 77, 16, 61
346, 72, 15, 67
343, 79, 23, 55
366, 62, 16, 56
353, 73, 26, 48
317, 97, 17, 69
321, 112, 15, 52
319, 102, 19, 60
329, 84, 26, 61
330, 100, 12, 58
344, 69, 21, 66
341, 57, 27, 75
311, 98, 13, 78
347, 88, 10, 55
366, 65, 11, 58
329, 81, 19, 71
304, 100, 36, 60
301, 130, 14, 55
354, 75, 16, 55
358, 80, 18, 44
361, 63, 15, 61
336, 90, 22, 52
331, 88, 21, 60
325, 92, 24, 59
338, 75, 24, 63
329, 105, 10, 56
335, 93, 23, 49
341, 77, 21, 61
331, 102, 18, 49
352, 77, 12, 59
337, 87, 17, 59
321, 90, 13, 76
328, 85, 7, 80
358, 66, 11, 65
351, 77, 18, 54
344, 82, 18, 56
362, 65, 16, 57
344, 77, 19, 60
340, 76, 18, 66
365, 62, 9, 64
351, 74, 11, 64
