403, 38, 16, 43
375, 67, 12, 46
370, 76, 10, 44
377, 77, 12, 34
349, 87, 18, 46
338, 92, 9, 61
362, 88, 9, 41
355, 89, 14, 42
352, 89, 8, 51
368, 64, 13, 55
357, 77, 18, 48
367, 74, 6, 53
375, 62, 15, 48
363, 78, 8, 51
371, 61, 7, 61
375, 69, 11, 45
369, 73, 7, 51
354, 65, 18, 63
366, 62, 10, 62
355, 76, 6, 63
353, 73, 14, 60
346, 70, 6, 78
349, 76, 9, 66
360, 64, 12, 64
338, 80, 19, 63
333, 80, 16, 71
336, 60, 12, 92
359, 53, 14, 74
332, 74, 20, 74
332, 67, 15, 86
328, 57, 17, 98
315, 63, 19, 103
337, 57, 9, 97
312, 68, 22, 98
323, 54, 13, 110
292, 73, 24, 111
308, 67, 19, 106
325, 55, 15, 105
296, 68, 20, 116
271, 68, 24, 137
264, 61, 27, 148
253, 65, 15, 167
247, 57, 23, 173
268, 56, 21, 155
265, 42, 26, 167
226, 63, 32, 179
233, 39, 37, 191
220, 53, 30, 197
221, 47, 35, 197
198, 34, 32, 236
209, 23, 27, 241
183, 48, 28, 241
166, 49, 15, 270
162, 39, 39, 260
171, 29, 26, 274
152, 27, 40, 281
141, 42, 46, 271
158, 28, 23, 291
140, 32, 39, 289
125, 33, 35, 307
123, 32, 36, 309
123, 21, 41, 315
104, 21, 41, 334
94, 25, 60, 321
94, 22, 58, 326
83, 24, 48, 345
87, 26, 43, 344
76, 22, 59, 343
83, 17, 46, 354
83, 16, 41, 360
81, 19, 36, 364
83, 7, 55, 355
62, 19, 43, 376
57, 16, 38, 389
74, 14, 47, 365
64, 14, 33, 389
64, 19, 47, 370
69, 12, 45, 374
52, 15, 49, 384
57, 12, 48, 383
52, 19, 52, 377
56, 11, 55, 378
51, 10, 30, 409
46, 12, 53, 389
42, 12, 47, 399
42, 11, 51, 396
42, 15, 41, 402
48, 17, 59, 376
36, 11, 66, 387
40, 14, 41, 405
38, 10, 64, 388
40, 17, 58, 385
53, 12, 38, 397
33, 9, 46, 412
32, 14, 57, 397
38, 11, 68, 383
39, 12, 64, 385
32, 13, 67, 388
42, 19, 49, 390
38, 12, 71, 379
39, 10, 70, 381
33, 9, 54, 404
35, 14, 52, 399
40, 11, 54, 395
30, 16, 64, 390
36, 20, 67, 377
43, 24, 76, 357
43, 12, 83, 362
45, 16, 83, 356
41, 16, 71, 372
44, 14, 80, 362
41, 16, 75, 368
41, 21, 79, 359
36, 23, 94, 347
42, 19, 98, 341
45, 24, 78, 353
54, 30, 83, 333
47, 15, 90, 348
61, 17, 73, 349
63, 16, 88, 333
43, 15, 91, 351
54, 19, 85, 342
60, 14, 95, 331
63, 14, 71, 352
62, 27, 83, 328
53, 24, 80, 343
68, 21, 96, 315
59, 31, 94, 316
85, 17, 101, 297
62, 26, 89, 323
74, 22, 108, 296
88, 25, 90, 297
84, 34, 88, 294
84, 34, 99, 283
93, 35, 99, 273
111, 30, 75, 284
105, 53, 67, 275
116, 47, 97, 240
98, 46, 95, 261
126, 32, 86, 256
129, 47, 75, 249
128, 41, 80, 251
130, 52, 68, 250
151, 50, 88, 211
137, 61, 70, 232
151, 48, 90, 211
170, 61, 70, 199
147, 65, 72, 216
165, 61, 62, 212
196, 70, 68, 166
186, 104, 47, 163
203, 74, 65, 158
224, 69, 58, 149
207, 88, 51, 154
231, 70, 44, 155
232, 84, 48, 136
243, 81, 38, 138
222, 101, 51, 126
250, 89, 46, 115
246, 99, 40, 115
268, 96, 38, 98
254, 105, 38, 103
278, 104, 36, 82
262, 104, 33, 101
281, 103, 25, 91
257, 115, 35, 93
283, 114, 20, 83
288, 102, 42, 68
269, 130, 26, 75
280, 124, 29, 67
335, 88, 10, 67
308, 109, 24, 59
297, 107, 25, 71
321, 94, 21, 64
308, 101, 21, 70
331, 97, 24, 48
276, 122, 40, 62
310, 113, 23, 54
305, 119, 32, 44
295, 132, 16, 57
313, 126, 21, 40
304, 132, 17, 47
312, 123, 18, 47
325, 110, 22, 43
315, 116, 25, 44
336, 109, 15, 40
318, 134, 17, 31
317, 126, 13, 44
325, 113, 20, 42
319, 131, 9, 41
330, 106, 15, 49
323, 113, 22, 42
346, 111, 13, 30
333, 112, 18, 37
340, 107, 21, 32
331, 125, 14, 30
333, 112, 19, 36
321, 126, 16, 37
331, 116, 10, 43
