386, 55, 9, 50
359, 83, 10, 48
361, 85, 7, 47
363, 91, 8, 38
356, 80, 7, 57
371, 59, 10, 60
374, 76, 10, 40
366, 78, 11, 45
346, 95, 7, 52
348, 84, 6, 62
342, 92, 9, 57
342, 99, 6, 53
356, 81, 9, 54
339, 102, 7, 52
368, 64, 6, 62
374, 70, 8, 48
364, 78, 5, 53
342, 77, 5, 76
348, 80, 8, 64
349, 82, 8, 61
330, 96, 6, 68
342, 74, 4, 80
356, 69, 8, 67
356, 68, 13, 63
320, 98, 15, 67
333, 80, 11, 76
324, 72, 9, 95
337, 75, 11, 77
329, 77, 15, 79
332, 67, 12, 89
293, 92, 12, 103
288, 90, 10, 112
333, 61, 16, 90
300, 80, 14, 106
316, 61, 21, 102
291, 74, 19, 116
295, 80, 13, 112
333, 47, 17, 103
276, 88, 22, 114
283, 56, 21, 140
282, 43, 23, 152
240, 78, 20, 162
227, 77, 15, 181
283, 41, 40, 136
266, 41, 30, 163
224, 65, 34, 177
230, 42, 60, 168
218, 55, 44, 183
221, 47, 30, 202
188, 44, 16, 252
197, 35, 37, 231
191, 40, 26, 243
182, 33, 42, 243
158, 43, 32, 267
148, 52, 24, 276
156, 23, 60, 261
149, 34, 82, 235
155, 31, 32, 282
143, 29, 56, 272
136, 22, 64, 278
114, 41, 43, 302
123, 21, 46, 310
97, 28, 46, 329
92, 27, 63, 318
91, 25, 62, 322
82, 25, 43, 350
84, 29, 40, 347
66, 32, 73, 329
75, 25, 37, 363
81, 18, 33, 368
79, 21, 45, 355
82, 8, 68, 342
55, 26, 29, 390
48, 25, 54, 373
68, 20, 87, 325
61, 17, 27, 395
64, 19, 81, 336
64, 17, 43, 376
47, 20, 96, 337
68, 1, 234, 197
62, 9, 268, 161
56, 11, 141, 292
46, 15, 55, 384
42, 16, 43, 399
46, 8, 161, 285
44, 9, 106, 341
33, 24, 168, 275
52, 13, 141, 294
39, 8, 96, 357
38, 16, 30, 416
44, 4, 271, 181
46, 11, 284, 159
52, 13, 72, 363
33, 9, 128, 330
32, 14, 71, 383
39, 10, 218, 233
30, 21, 166, 283
34, 11, 226, 229
61, 0, 387, 52
49, 1, 296, 154
14, 35, 17, 434
41, 1, 378, 80
28, 21, 106, 345
44, 7, 158, 291
27, 19, 47, 407
44, 12, 184, 260
65, 2, 272, 161
50, 5, 235, 210
51, 10, 211, 228
32, 25, 126, 317
46, 12, 120, 322
55, 2, 307, 136
48, 14, 119, 319
47, 12, 184, 257
46, 15, 192, 247
49, 20, 145, 286
61, 23, 121, 295
56, 6, 249, 189
28, 50, 17, 405
67, 12, 152, 269
47, 11, 222, 220
55, 18, 199, 228
41, 33, 65, 361
53, 24, 118, 305
38, 51, 35, 376
52, 25, 206, 217
73, 16, 199, 212
65, 25, 177, 233
57, 45, 66, 332
54, 34, 85, 327
51, 45, 128, 276
72, 41, 78, 309
85, 33, 106, 276
78, 40, 170, 212
99, 29, 121, 251
108, 33, 168, 191
110, 48, 81, 261
132, 31, 147, 190
104, 40, 177, 179
126, 32, 125, 217
86, 90, 76, 248
129, 40, 120, 211
92, 90, 64, 254
129, 72, 72, 227
138, 60, 73, 229
139, 60, 79, 222
153, 78, 78, 191
140, 72, 84, 204
146, 80, 92, 182
188, 78, 64, 170
184, 106, 55, 155
192, 85, 58, 165
194, 99, 63, 144
183, 112, 48, 157
235, 66, 69, 130
226, 90, 52, 132
233, 91, 54, 122
205, 118, 40, 137
248, 91, 41, 120
245, 100, 43, 112
263, 101, 34, 102
267, 92, 55, 86
253, 129, 29, 89
257, 109, 50, 84
285, 99, 33, 83
222, 150, 27, 101
274, 123, 30, 73
272, 118, 36, 74
244, 155, 26, 75
263, 141, 24, 72
327, 96, 15, 62
252, 165, 16, 67
279, 125, 30, 66
302, 113, 21, 64
253, 156, 24, 67
317, 111, 29, 43
269, 129, 42, 60
296, 127, 19, 58
271, 153, 34, 42
271, 156, 20, 53
289, 150, 18, 43
304, 132, 14, 50
301, 134, 16, 49
340, 95, 21, 44
301, 130, 17, 52
308, 137, 15, 40
302, 150, 11, 37
303, 140, 16, 41
287, 151, 19, 43
312, 138, 12, 38
308, 128, 11, 53
335, 101, 20, 44
325, 132, 6, 37
289, 156, 13, 42
316, 131, 16, 37
309, 147, 12, 32
303, 142, 9, 46
323, 124, 13, 40
305, 142, 12, 41
