433, 8, 25, 34
430, 12, 30, 28
429, 17, 25, 29
438, 16, 25, 21
409, 27, 20, 44
406, 24, 21, 49
417, 33, 18, 32
409, 35, 23, 33
409, 32, 18, 41
408, 24, 17, 51
408, 26, 29, 37
420, 21, 14, 45
413, 24, 24, 39
417, 24, 15, 44
414, 18, 17, 51
425, 19, 18, 38
433, 9, 23, 35
403, 16, 29, 52
417, 11, 24, 48
415, 16, 21, 48
409, 17, 24, 50
405, 11, 26, 58
407, 18, 24, 51
412, 12, 23, 53
394, 24, 31, 51
403, 10, 32, 55
389, 7, 30, 74
404, 8, 28, 60
396, 10, 35, 59
390, 9, 39, 62
371, 14, 46, 69
368, 10, 40, 82
386, 8, 41, 65
369, 11, 54, 66
369, 8, 43, 80
356, 9, 55, 80
365, 10, 49, 76
371, 9, 47, 73
349, 15, 55, 81
327, 12, 60, 101
321, 4, 76, 99
309, 9, 55, 127
294, 10, 72, 124
315, 9, 64, 112
301, 6, 61, 132
274, 15, 77, 134
266, 6, 94, 134
263, 10, 83, 144
262, 6, 101, 131
229, 3, 105, 163
228, 4, 98, 170
227, 4, 93, 176
211, 4, 100, 185
193, 8, 113, 186
192, 8, 104, 196
176, 3, 130, 191
177, 6, 132, 185
179, 7, 107, 207
168, 4, 124, 204
153, 5, 115, 227
149, 6, 125, 220
141, 3, 117, 239
122, 3, 126, 249
112, 7, 157, 224
113, 3, 130, 254
103, 4, 148, 245
109, 4, 134, 253
97, 1, 138, 264
97, 3, 141, 259
94, 5, 130, 271
97, 3, 107, 293
89, 1, 123, 287
76, 5, 130, 289
71, 2, 132, 295
84, 4, 126, 286
76, 2, 125, 297
78, 5, 127, 290
72, 9, 123, 296
63, 4, 138, 295
66, 3, 130, 301
65, 6, 143, 286
64, 3, 133, 300
59, 2, 104, 335
53, 5, 128, 314
50, 4, 122, 324
49, 4, 121, 326
50, 7, 110, 333
58, 7, 103, 332
45, 2, 128, 325
50, 4, 86, 360
41, 7, 79, 373
51, 6, 117, 326
58, 7, 63, 372
34, 8, 63, 395
38, 8, 54, 400
33, 16, 61, 390
42, 9, 56, 393
35, 10, 70, 385
42, 19, 52, 387
40, 10, 61, 389
35, 14, 56, 395
33, 9, 58, 400
36, 13, 55, 396
39, 12, 50, 399
29, 17, 73, 381
31, 25, 54, 390
45, 22, 48, 385
34, 21, 64, 381
40, 21, 69, 370
36, 21, 83, 360
37, 21, 56, 386
33, 24, 57, 386
41, 21, 49, 389
35, 24, 69, 372
40, 21, 69, 370
42, 27, 72, 359
44, 40, 76, 340
38, 24, 73, 365
43, 35, 66, 356
45, 34, 68, 353
37, 21, 77, 365
35, 38, 78, 349
43, 31, 72, 354
55, 22, 70, 353
54, 35, 71, 340
31, 46, 72, 351
52, 37, 59, 352
37, 53, 75, 335
58, 44, 66, 332
42, 46, 71, 341
55, 41, 67, 337
56, 57, 69, 318
56, 62, 64, 318
57, 61, 73, 309
65, 63, 73, 299
86, 55, 75, 284
72, 86, 67, 275
81, 82, 66, 271
74, 70, 67, 289
85, 73, 69, 273
88, 88, 64, 260
90, 79, 66, 265
86, 96, 53, 265
106, 95, 68, 231
100, 98, 68, 234
104, 95, 77, 224
122, 109, 59, 210
105, 107, 61, 227
120, 106, 57, 217
128, 138, 57, 177
147, 143, 50, 160
138, 139, 49, 174
153, 140, 50, 157
144, 151, 57, 148
164, 137, 50, 149
175, 141, 42, 142
179, 145, 37, 139
175, 148, 51, 126
188, 151, 51, 110
192, 153, 42, 113
183, 181, 39, 97
203, 156, 33, 108
219, 163, 35, 83
213, 153, 40, 94
223, 161, 34, 82
222, 150, 33, 95
229, 168, 27, 76
241, 149, 39, 71
238, 161, 29, 72
244, 160, 38, 58
261, 162, 21, 56
252, 165, 27, 56
231, 173, 24, 72
249, 166, 22, 63
259, 150, 26, 65
263, 165, 24, 48
260, 138, 30, 72
253, 170, 26, 51
265, 159, 31, 45
279, 148, 20, 53
295, 144, 21, 40
305, 131, 27, 37
301, 134, 24, 41
311, 124, 20, 45
294, 137, 27, 42
320, 125, 18, 37
312, 140, 17, 31
299, 144, 25, 32
290, 148, 32, 30
328, 122, 16, 34
325, 111, 22, 42
323, 113, 31, 33
328, 129, 16, 27
319, 126, 20, 35
335, 112, 22, 31
343, 113, 18, 26
344, 101, 22, 33
340, 107, 18, 35
347, 100, 18, 35
