364, 53, 9, 74
400, 22, 22, 56
367, 43, 10, 80
389, 37, 9, 65
384, 52, 11, 53
386, 35, 21, 58
404, 24, 19, 53
405, 17, 18, 60
399, 36, 11, 54
412, 24, 16, 48
420, 9, 8, 63
409, 26, 18, 47
391, 23, 24, 62
396, 24, 14, 66
383, 32, 15, 70
395, 39, 8, 58
388, 30, 11, 71
398, 24, 16, 62
381, 38, 16, 65
382, 32, 10, 76
397, 25, 18, 60
413, 19, 10, 58
392, 28, 13, 67
388, 45, 10, 57
402, 24, 19, 55
396, 21, 22, 61
380, 45, 8, 67
401, 23, 16, 60
381, 37, 10, 72
391, 44, 4, 61
380, 36, 16, 68
396, 31, 12, 61
394, 34, 21, 51
384, 41, 13, 62
380, 44, 20, 56
381, 50, 14, 55
400, 27, 20, 53
388, 31, 10, 71
392, 23, 20, 65
396, 35, 13, 56
394, 28, 9, 69
400, 34, 10, 56
388, 27, 17, 68
402, 34, 13, 51
418, 21, 13, 48
410, 25, 12, 53
413, 21, 13, 53
394, 23, 19, 64
407, 18, 15, 60
388, 30, 16, 66
386, 26, 13, 75
392, 39, 9, 60
385, 52, 10, 53
384, 33, 14, 69
391, 29, 15, 65
396, 33, 15, 56
389, 27, 22, 62
395, 31, 12, 62
375, 37, 24, 64
384, 41, 10, 65
389, 33, 15, 63
384, 29, 18, 69
391, 28, 10, 71
374, 41, 21, 64
372, 53, 15, 60
358, 49, 20, 73
360, 64, 10, 66
374, 37, 18, 71
391, 40, 13, 56
372, 54, 14, 60
381, 55, 10, 54
388, 47, 27, 38
391, 43, 16, 50
402, 27, 13, 58
384, 47, 20, 49
374, 30, 17, 79
376, 50, 9, 65
385, 42, 17, 56
368, 59, 16, 57
380, 55, 9, 56
371, 53, 16, 60
387, 48, 13, 52
360, 54, 22, 64
376, 46, 13, 65
344, 75, 14, 67
355, 73, 11, 61
368, 55, 13, 64
343, 63, 18, 76
360, 68, 9, 63
374, 59, 17, 50
367, 48, 17, 68
348, 73, 12, 67
367, 66, 14, 53
360, 60, 12, 68
343, 71, 13, 73
357, 73, 12, 58
364, 65, 15, 56
359, 61, 22, 58
379, 56, 12, 53
371, 49, 27, 53
356, 54, 13, 77
352, 60, 12, 76
370, 56, 14, 60
348, 56, 12, 84
342, 77, 11, 70
362, 68, 9, 61
354, 50, 22, 74
347, 78, 6, 69
361, 37, 24, 78
364, 67, 5, 64
378, 54, 10, 58
389, 43, 9, 59
384, 36, 17, 63
388, 42, 6, 64
375, 49, 15, 61
383, 43, 10, 64
383, 46, 12, 59
398, 27, 8, 67
385, 32, 6, 77
360, 53, 10, 77
392, 43, 6, 59
391, 33, 7, 69
390, 31, 6, 73
381, 43, 10, 66
379, 45, 3, 73
386, 43, 8, 63
359, 44, 11, 86
372, 48, 7, 73
390, 40, 5, 65
384, 41, 6, 69
383, 36, 9, 72
389, 37, 2, 72
391, 32, 10, 67
392, 35, 3, 70
397, 32, 13, 58
391, 33, 7, 69
380, 35, 7, 78
368, 53, 7, 72
380, 40, 5, 75
378, 51, 6, 65
387, 35, 3, 75
406, 27, 6, 61
390, 37, 6, 67
391, 36, 10, 63
391, 38, 5, 66
377, 35, 12, 76
385, 44, 3, 68
393, 41, 4, 62
397, 30, 15, 58
393, 35, 5, 67
394, 28, 15, 63
391, 30, 4, 75
396, 34, 4, 66
401, 25, 7, 67
384, 38, 11, 67
386, 34, 5, 75
387, 33, 13, 67
393, 40, 7, 60
397, 28, 5, 70
391, 31, 8, 70
399, 27, 10, 64
392, 39, 9, 60
403, 28, 12, 57
371, 45, 7, 77
388, 51, 1, 60
388, 37, 11, 64
385, 30, 15, 70
386, 50, 3, 61
390, 22, 11, 77
363, 43, 9, 85
364, 50, 8, 78
401, 37, 7, 55
400, 35, 1, 64
361, 49, 6, 84
356, 56, 11, 77
373, 63, 2, 62
379, 49, 9, 63
402, 39, 8, 51
402, 27, 11, 60
409, 23, 17, 51
387, 40, 12, 61
390, 32, 8, 70
385, 33, 13, 69
400, 38, 7, 55
409, 21, 6, 64
385, 35, 10, 70
395, 41, 4, 60
396, 36, 8, 60
401, 30, 4, 65
398, 15, 10, 77
379, 33, 6, 82
392, 37, 9, 62
405, 28, 7, 60
385, 43, 9, 63
382, 45, 9, 64
384, 38, 11, 67
381, 38, 3, 78
385, 44, 5, 66
391, 34, 9, 66
