456, 16, 13, 15
429, 42, 7, 22
433, 39, 7, 21
452, 26, 6, 16
451, 17, 11, 21
435, 30, 10, 25
442, 38, 7, 13
462, 20, 7, 11
439, 31, 20, 10
448, 25, 8, 19
440, 36, 8, 16
437, 38, 1, 24
468, 9, 11, 12
446, 31, 14, 9
448, 26, 7, 19
429, 48, 8, 15
453, 22, 9, 16
443, 26, 11, 20
437, 34, 10, 19
454, 22, 4, 20
454, 25, 13, 8
453, 16, 9, 22
452, 38, 2, 8
446, 23, 23, 8
451, 25, 6, 18
436, 36, 12, 16
423, 49, 9, 19
436, 43, 8, 13
441, 31, 11, 17
438, 37, 9, 16
440, 36, 4, 20
429, 41, 6, 24
431, 45, 10, 14
443, 31, 8, 18
449, 19, 10, 22
449, 18, 8, 25
419, 59, 4, 18
438, 29, 11, 22
450, 27, 2, 21
445, 28, 9, 18
446, 34, 8, 12
439, 38, 3, 20
438, 31, 10, 21
451, 28, 9, 12
454, 22, 13, 11
425, 42, 8, 25
456, 15, 9, 20
435, 43, 6, 16
450, 28, 8, 14
437, 30, 12, 21
439, 37, 9, 15
444, 37, 3, 16
443, 32, 7, 18
430, 39, 9, 22
449, 22, 10, 19
464, 16, 8, 12
454, 24, 9, 13
436, 36, 6, 22
416, 55, 3, 26
425, 48, 6, 21
452, 28, 9, 11
450, 21, 11, 18
446, 33, 6, 15
433, 43, 14, 10
460, 20, 9, 11
431, 45, 8, 16
443, 27, 15, 15
456, 18, 8, 18
445, 30, 11, 14
438, 32, 5, 25
458, 20, 7, 15
449, 24, 11, 16
455, 21, 11, 13
455, 19, 7, 19
463, 12, 8, 17
432, 38, 9, 21
443, 37, 7, 13
432, 38, 10, 20
444, 27, 7, 22
451, 25, 10, 14
446, 28, 12, 14
453, 29, 5, 13
448, 23, 6, 23
461, 14, 7, 18
448, 32, 5, 15
445, 36, 8, 11
439, 36, 8, 17
457, 18, 13, 12
447, 29, 5, 19
450, 19, 11, 20
424, 48, 7, 21
444, 31, 14, 11
425, 58, 3, 14
462, 12, 18, 8
425, 50, 11, 14
452, 32, 8, 8
450, 23, 10, 17
441, 32, 8, 19
434, 37, 10, 19
339, 129, 18, 14
449, 28, 10, 13
435, 38, 12, 15
452, 28, 10, 10
459, 21, 12, 8
435, 31, 10, 24
428, 44, 13, 15
443, 41, 10, 6
461, 17, 14, 8
448, 33, 9, 10
454, 24, 14, 8
446, 32, 11, 11
460, 20, 11, 9
462, 19, 12, 7
432, 49, 10, 9
431, 46, 14, 9
414, 62, 8, 16
448, 27, 8, 17
438, 46, 8, 8
451, 18, 16, 15
425, 49, 13, 13
433, 45, 12, 10
446, 19, 19, 16
447, 32, 7, 14
424, 49, 16, 11
425, 49, 9, 17
419, 51, 7, 23
430, 40, 14, 16
437, 33, 14, 16
446, 25, 11, 18
417, 59, 12, 12
435, 35, 14, 16
423, 33, 29, 15
445, 30, 4, 21
440, 40, 9, 11
445, 29, 17, 9
453, 24, 11, 12
430, 44, 14, 12
434, 40, 17, 9
431, 47, 14, 8
447, 29, 8, 16
447, 28, 16, 9
424, 47, 14, 15
428, 46, 15, 11
446, 33, 11, 10
419, 62, 13, 6
449, 18, 14, 19
435, 44, 11, 10
442, 30, 13, 15
424, 40, 21, 15
444, 34, 8, 14
450, 22, 21, 7
429, 49, 11, 11
428, 51, 4, 17
434, 34, 9, 23
457, 27, 8, 8
442, 33, 16, 9
430, 49, 8, 13
458, 11, 17, 14
438, 42, 10, 10
432, 40, 21, 7
451, 26, 14, 9
446, 22, 20, 12
418, 53, 12, 17
440, 36, 9, 15
429, 38, 13, 20
446, 39, 5, 10
462, 16, 17, 5
430, 44, 8, 18
453, 27, 5, 15
444, 25, 20, 11
450, 24, 10, 16
435, 40, 10, 15
443, 28, 12, 17
454, 22, 9, 15
436, 33, 20, 11
443, 36, 12, 9
424, 35, 21, 20
410, 61, 10, 19
446, 25, 10, 19
436, 43, 11, 10
459, 20, 13, 8
429, 50, 11, 10
451, 24, 13, 12
423, 48, 16, 13
391, 72, 13, 24
416, 61, 5, 18
435, 41, 12, 12
454, 23, 12, 11
441, 31, 12, 16
463, 18, 8, 11
449, 25, 16, 10
439, 36, 8, 17
457, 27, 7, 9
442, 31, 21, 6
450, 26, 9, 15
460, 24, 10, 6
450, 25, 16, 9
447, 30, 8, 15
449, 26, 12, 13
