471, 1, 17, 11
459, 12, 11, 18
462, 10, 14, 14
470, 8, 7, 15
465, 3, 9, 23
447, 18, 11, 24
463, 17, 7, 13
471, 11, 5, 13
454, 16, 8, 22
463, 10, 3, 24
457, 19, 9, 15
458, 17, 1, 24
464, 13, 6, 17
461, 16, 5, 18
451, 23, 5, 21
467, 10, 5, 18
456, 19, 1, 24
454, 15, 9, 22
455, 16, 3, 26
465, 11, 4, 20
466, 13, 5, 16
456, 13, 2, 29
470, 20, 3, 7
455, 14, 2, 29
460, 16, 6, 18
464, 8, 9, 19
459, 13, 3, 25
463, 16, 3, 18
460, 12, 6, 22
460, 15, 3, 22
460, 16, 1, 23
461, 9, 5, 25
462, 14, 4, 20
457, 17, 5, 21
460, 8, 5, 27
458, 9, 7, 26
470, 8, 4, 18
454, 13, 7, 26
458, 19, 2, 21
455, 18, 3, 24
467, 13, 1, 19
464, 13, 1, 22
450, 19, 6, 25
467, 12, 5, 16
468, 8, 5, 19
454, 13, 4, 29
466, 5, 4, 25
459, 19, 7, 15
470, 8, 4, 18
456, 11, 2, 31
465, 11, 5, 19
471, 10, 4, 15
455, 20, 5, 20
458, 11, 4, 27
463, 8, 7, 22
471, 9, 8, 12
454, 24, 2, 20
459, 13, 4, 24
456, 15, 6, 23
454, 19, 5, 22
467, 13, 3, 17
459, 12, 6, 23
467, 12, 4, 17
456, 20, 6, 18
470, 10, 4, 16
464, 12, 3, 21
455, 15, 2, 28
465, 9, 4, 22
463, 12, 7, 18
456, 14, 3, 27
469, 9, 3, 19
467, 6, 4, 23
463, 13, 3, 21
460, 14, 4, 22
465, 10, 4, 21
451, 19, 8, 22
463, 17, 9, 11
445, 25, 8, 22
460, 11, 5, 24
466, 10, 5, 19
459, 15, 6, 20
465, 17, 5, 13
455, 16, 3, 26
457, 18, 7, 18
468, 12, 3, 17
464, 17, 3, 16
468, 7, 4, 21
465, 10, 10, 15
461, 15, 4, 20
458, 11, 7, 24
461, 11, 3, 25
465, 10, 12, 13
469, 14, 3, 14
466, 8, 7, 19
462, 13, 6, 19
468, 16, 1, 15
460, 13, 5, 22
458, 15, 6, 21
452, 19, 5, 24
332, 136, 23, 9
456, 21, 17, 6
463, 10, 14, 13
468, 12, 13, 7
460, 20, 11, 9
448, 18, 14, 20
459, 13, 12, 16
474, 10, 8, 8
462, 16, 6, 16
469, 12, 3, 16
464, 14, 6, 16
462, 16, 3, 19
472, 8, 10, 10
471, 10, 5, 14
471, 10, 9, 10
473, 4, 11, 12
460, 16, 4, 20
468, 7, 9, 16
479, 5, 3, 13
462, 7, 8, 23
465, 9, 5, 21
462, 16, 5, 17
456, 9, 8, 27
466, 13, 6, 15
462, 11, 7, 20
462, 12, 10, 16
458, 12, 7, 23
459, 11, 8, 22
458, 12, 8, 22
457, 14, 7, 22
458, 18, 8, 16
444, 26, 8, 22
448, 8, 9, 35
461, 14, 3, 22
461, 19, 2, 18
463, 11, 6, 20
466, 11, 6, 17
454, 20, 6, 20
454, 20, 12, 14
463, 15, 5, 17
449, 27, 5, 19
465, 10, 8, 17
463, 8, 7, 22
465, 9, 8, 18
466, 13, 7, 14
466, 15, 5, 14
458, 9, 13, 20
466, 13, 5, 16
461, 11, 8, 20
443, 21, 13, 23
465, 13, 4, 18
459, 13, 8, 20
464, 14, 12, 10
462, 17, 2, 19
452, 16, 4, 28
476, 8, 2, 14
461, 14, 5, 20
468, 11, 0, 21
455, 14, 15, 16
471, 9, 5, 15
462, 10, 8, 20
458, 19, 8, 15
462, 6, 13, 19
458, 13, 9, 20
455, 21, 3, 21
460, 7, 8, 25
477, 8, 7, 8
469, 9, 6, 16
468, 6, 3, 23
473, 7, 2, 18
457, 12, 10, 21
468, 6, 6, 20
468, 7, 7, 18
459, 12, 10, 19
464, 12, 7, 17
466, 3, 10, 21
462, 17, 6, 15
453, 6, 12, 29
456, 15, 5, 24
465, 6, 4, 25
469, 10, 6, 15
464, 15, 5, 16
470, 9, 5, 16
466, 9, 6, 19
460, 11, 8, 21
447, 16, 12, 25
458, 19, 0, 23
466, 10, 6, 18
468, 9, 7, 16
449, 23, 9, 19
477, 4, 5, 14
468, 6, 8, 18
465, 10, 7, 18
474, 10, 6, 10
449, 24, 9, 18
465, 11, 9, 15
474, 10, 6, 10
463, 12, 5, 20
469, 8, 5, 18
459, 16, 5, 20
