0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
2, 390, 0, 108
0, 400, 0, 100
0, 391, 0, 109
0, 395, 1, 104
2, 393, 0, 105
2, 393, 1, 104
1, 411, 1, 87
1, 408, 0, 91
5, 396, 1, 98
24, 364, 0, 112
23, 368, 4, 105
75, 336, 3, 86
70, 323, 4, 103
90, 327, 8, 75
110, 293, 12, 85
97, 297, 15, 91
106, 299, 21, 74
100, 300, 34, 66
93, 300, 45, 62
111, 305, 46, 38
87, 315, 45, 53
118, 285, 46, 51
105, 311, 48, 36
105, 289, 63, 43
111, 285, 80, 24
128, 270, 74, 28
189, 210, 83, 18
247, 148, 83, 22
271, 128, 94, 7
316, 82, 95, 7
366, 30, 97, 7
374, 23, 100, 3
403, 12, 80, 5
395, 12, 89, 4
401, 3, 93, 3
399, 0, 97, 4
386, 2, 110, 2
409, 2, 88, 1
389, 1, 108, 2
413, 1, 86, 0
397, 0, 103, 0
395, 0, 104, 1
408, 0, 92, 0
405, 0, 94, 1
422, 0, 78, 0
389, 1, 109, 1
394, 0, 105, 1
399, 0, 98, 3
401, 0, 99, 0
412, 1, 87, 0
412, 1, 87, 0
401, 0, 98, 1
390, 0, 109, 1
410, 0, 90, 0
397, 1, 102, 0
415, 0, 85, 0
396, 0, 102, 2
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 99, 2
407, 0, 92, 1
419, 0, 81, 0
408, 0, 91, 1
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 97, 2
410, 0, 90, 0
399, 0, 100, 1
408, 0, 91, 1
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 103, 1
413, 0, 87, 0
387, 0, 112, 1
400, 0, 100, 0
381, 0, 118, 1
419, 0, 80, 1
413, 0, 86, 1
404, 0, 94, 2
397, 1, 102, 0
399, 0, 99, 2
393, 0, 107, 0
390, 0, 110, 0
422, 0, 76, 2
407, 0, 91, 2
403, 4, 91, 2
386, 4, 108, 2
392, 1, 106, 1
383, 4, 110, 3
387, 3, 107, 3
402, 3, 94, 1
399, 1, 96, 4
399, 3, 96, 2
377, 2, 117, 4
391, 2, 102, 5
387, 5, 106, 2
397, 3, 98, 2
384, 7, 105, 4
392, 3, 97, 8
388, 7, 103, 2
391, 4, 99, 6
409, 3, 84, 4
403, 6, 88, 3
399, 2, 93, 6
382, 6, 108, 4
383, 8, 103, 6
403, 8, 83, 6
389, 4, 98, 9
412, 5, 81, 2
396, 7, 89, 8
387, 7, 96, 10
401, 4, 90, 5
397, 3, 94, 6
391, 2, 103, 4
410, 6, 82, 2
394, 8, 87, 11
400, 3, 85, 12
414, 2, 74, 10
387, 7, 99, 7
389, 7, 96, 8
389, 9, 91, 11
392, 7, 90, 11
386, 9, 89, 16
391, 8, 88, 13
393, 5, 83, 19
382, 14, 90, 14
382, 15, 87, 16
406, 9, 70, 15
392, 15, 72, 21
390, 14, 75, 21
384, 15, 78, 23
371, 17, 83, 29
404, 7, 66, 23
376, 14, 88, 22
400, 14, 64, 22
382, 15, 78, 25
373, 22, 72, 33
385, 23, 63, 29
389, 16, 65, 30
406, 16, 52, 26
372, 18, 78, 32
378, 16, 73, 33
378, 21, 62, 39
387, 14, 45, 54
380, 33, 50, 37
383, 30, 57, 30
369, 32, 47, 52
368, 22, 49, 61
383, 27, 50, 40
374, 24, 58, 44
387, 28, 37, 48
375, 21, 48, 56
364, 28, 48, 60
375, 40, 39, 46
359, 33, 46, 62
357, 42, 44, 57
371, 36, 42, 51
391, 28, 36, 45
376, 32, 34, 58
371, 30, 33, 66
353, 41, 36, 70
361, 34, 33, 72
362, 23, 48, 67
357, 44, 40, 59
372, 38, 30, 60
363, 36, 37, 64
372, 36, 29, 63
382, 34, 26, 58
363, 30, 44, 63
367, 30, 39, 64
353, 29, 46, 72
362, 34, 33, 71
370, 43, 34, 53
350, 37, 35, 78
364, 36, 35, 65
348, 33, 45, 74
380, 39, 20, 61
372, 41, 27, 60
368, 36, 32, 64
362, 36, 39, 63
356, 43, 34, 67
357, 36, 36, 71
359, 31, 30, 80
382, 40, 21, 57
362, 45, 21, 72
