342, 48, 13, 97
356, 37, 20, 87
355, 32, 18, 95
345, 45, 17, 93
352, 53, 19, 76
370, 30, 14, 86
381, 21, 6, 92
341, 38, 12, 109
357, 36, 19, 88
361, 31, 14, 94
372, 28, 16, 84
328, 63, 12, 97
361, 34, 12, 93
372, 23, 19, 86
354, 41, 19, 86
375, 37, 8, 80
388, 21, 8, 83
348, 53, 14, 85
357, 31, 8, 104
353, 38, 16, 93
370, 41, 15, 74
385, 8, 18, 89
363, 54, 10, 73
379, 24, 19, 78
372, 22, 28, 78
379, 26, 20, 75
365, 35, 21, 79
331, 62, 16, 91
356, 60, 3, 81
361, 41, 18, 80
370, 33, 16, 81
380, 36, 11, 73
350, 44, 12, 94
354, 42, 18, 86
361, 37, 10, 92
367, 32, 10, 91
357, 38, 23, 82
361, 38, 13, 88
379, 19, 19, 83
357, 39, 24, 80
360, 37, 14, 89
386, 29, 8, 77
387, 20, 9, 84
381, 23, 7, 89
364, 35, 10, 91
376, 12, 18, 94
388, 23, 7, 82
352, 38, 16, 94
379, 35, 15, 71
370, 27, 10, 93
353, 42, 9, 96
383, 25, 12, 80
353, 52, 12, 83
340, 82, 8, 70
356, 34, 12, 98
369, 25, 18, 88
346, 53, 11, 90
351, 50, 14, 85
374, 39, 10, 77
386, 27, 9, 78
386, 15, 12, 87
370, 20, 18, 92
386, 24, 15, 75
364, 34, 13, 89
377, 38, 6, 79
357, 39, 14, 90
353, 39, 8, 100
371, 44, 8, 77
356, 36, 10, 98
379, 20, 17, 84
379, 28, 16, 77
361, 58, 7, 74
383, 25, 7, 85
370, 31, 17, 82
370, 24, 9, 97
367, 28, 24, 81
366, 19, 23, 92
366, 35, 18, 81
382, 28, 12, 78
377, 22, 22, 79
387, 21, 7, 85
399, 17, 17, 67
356, 37, 14, 93
373, 24, 8, 95
356, 26, 12, 106
382, 14, 24, 80
391, 22, 12, 75
336, 51, 14, 99
369, 31, 13, 87
339, 42, 14, 105
383, 36, 9, 72
363, 50, 9, 78
358, 46, 10, 86
356, 42, 10, 92
376, 23, 9, 92
371, 22, 17, 90
368, 22, 11, 99
394, 28, 17, 61
343, 64, 10, 83
247, 160, 52, 41
330, 60, 44, 66
351, 42, 34, 73
333, 54, 13, 100
337, 53, 20, 90
334, 71, 7, 88
337, 63, 13, 87
348, 54, 25, 73
319, 60, 19, 102
335, 58, 14, 93
325, 67, 20, 88
334, 66, 14, 86
325, 66, 11, 98
335, 60, 22, 83
340, 55, 13, 92
348, 47, 12, 93
338, 74, 17, 71
354, 55, 23, 68
355, 46, 29, 70
324, 64, 13, 99
334, 57, 19, 90
342, 69, 9, 80
333, 60, 11, 96
344, 73, 8, 75
338, 65, 16, 81
341, 53, 17, 89
340, 65, 10, 85
326, 74, 13, 87
334, 59, 20, 87
347, 69, 9, 75
320, 82, 13, 85
336, 67, 31, 66
342, 74, 15, 69
321, 73, 9, 97
319, 77, 17, 87
346, 52, 23, 79
347, 52, 11, 90
323, 72, 9, 96
347, 52, 17, 84
348, 50, 28, 74
344, 52, 22, 82
339, 58, 15, 88
334, 81, 11, 74
352, 55, 18, 75
350, 54, 19, 77
354, 45, 27, 74
326, 62, 17, 95
331, 80, 14, 75
328, 62, 20, 90
358, 56, 17, 69
325, 72, 12, 91
334, 61, 18, 87
345, 63, 7, 85
323, 82, 17, 78
356, 66, 8, 70
332, 58, 10, 100
337, 57, 15, 91
345, 54, 19, 82
348, 53, 11, 88
355, 58, 10, 77
346, 67, 14, 73
340, 61, 16, 83
344, 46, 14, 96
345, 65, 6, 84
348, 50, 11, 91
342, 73, 10, 75
335, 61, 13, 91
319, 73, 18, 90
340, 75, 14, 71
339, 53, 22, 86
321, 78, 16, 85
342, 65, 16, 77
372, 47, 18, 63
352, 56, 17, 75
321, 80, 15, 84
327, 67, 13, 93
343, 52, 20, 85
331, 54, 11, 104
322, 79, 18, 81
348, 62, 10, 80
350, 49, 19, 82
324, 84, 13, 79
337, 79, 11, 73
327, 66, 16, 91
356, 41, 20, 83
333, 49, 16, 102
327, 69, 20, 84
351, 62, 11, 76
330, 57, 24, 89
331, 69, 10, 90
321, 60, 21, 98
357, 62, 15, 66
346, 67, 8, 79
334, 70, 19, 77
339, 59, 10, 92
319, 80, 14, 87
341, 52, 19, 88
335, 55, 17, 93
351, 71, 12, 66
329, 78, 5, 88
