312, 78, 61, 49
388, 5, 76, 31
361, 26, 66, 47
380, 10, 68, 42
384, 21, 55, 40
390, 10, 52, 48
385, 17, 55, 43
369, 10, 71, 50
381, 12, 67, 40
378, 14, 65, 43
387, 13, 56, 44
383, 8, 57, 52
359, 36, 54, 51
380, 15, 47, 58
365, 30, 55, 50
391, 21, 42, 46
398, 11, 45, 46
393, 8, 55, 44
366, 22, 51, 61
372, 19, 59, 50
396, 15, 43, 46
379, 14, 53, 54
388, 29, 38, 45
385, 18, 46, 51
373, 21, 52, 54
389, 16, 49, 46
382, 18, 56, 44
378, 15, 50, 57
396, 20, 38, 46
393, 9, 51, 47
391, 12, 49, 48
408, 8, 44, 40
383, 11, 51, 55
386, 10, 47, 57
389, 9, 48, 54
388, 11, 50, 51
383, 12, 59, 46
389, 10, 49, 52
387, 11, 49, 53
387, 9, 55, 49
389, 8, 58, 45
397, 18, 42, 43
389, 18, 42, 51
393, 11, 47, 49
384, 15, 50, 51
378, 10, 60, 52
399, 12, 42, 47
381, 9, 55, 55
401, 13, 43, 43
385, 12, 50, 53
387, 8, 38, 67
399, 9, 43, 49
399, 6, 48, 47
407, 15, 35, 43
376, 14, 48, 62
385, 9, 50, 56
391, 8, 45, 56
392, 9, 47, 52
397, 16, 47, 40
399, 14, 34, 53
389, 12, 42, 57
384, 6, 50, 60
397, 13, 44, 46
384, 14, 45, 57
403, 12, 42, 43
385, 11, 48, 56
373, 19, 42, 66
403, 12, 39, 46
380, 12, 37, 71
389, 10, 48, 53
397, 10, 50, 43
407, 12, 33, 48
392, 16, 43, 49
387, 14, 41, 58
383, 11, 48, 58
380, 15, 60, 45
367, 18, 61, 54
392, 9, 52, 47
388, 22, 42, 48
389, 10, 67, 34
393, 15, 51, 41
412, 4, 33, 51
385, 8, 53, 54
377, 20, 50, 53
360, 22, 61, 57
381, 15, 55, 49
398, 15, 44, 43
364, 23, 57, 56
388, 12, 50, 50
364, 17, 58, 61
404, 15, 44, 37
396, 17, 42, 45
385, 19, 50, 46
373, 25, 55, 47
389, 10, 54, 47
379, 14, 51, 56
377, 13, 51, 59
413, 9, 44, 34
389, 18, 58, 35
401, 6, 88, 5
381, 9, 98, 12
380, 13, 85, 22
370, 17, 87, 26
371, 19, 64, 46
359, 46, 40, 55
355, 45, 29, 71
367, 35, 29, 69
335, 44, 27, 94
359, 34, 19, 88
346, 46, 17, 91
350, 50, 19, 81
345, 46, 19, 90
353, 42, 21, 84
343, 52, 18, 87
354, 41, 7, 98
359, 53, 14, 74
352, 57, 19, 72
359, 42, 21, 78
336, 52, 18, 94
343, 48, 20, 89
344, 67, 15, 74
338, 55, 15, 92
369, 48, 12, 71
350, 53, 17, 80
344, 50, 22, 84
357, 48, 20, 75
331, 69, 18, 82
354, 39, 24, 83
367, 49, 21, 63
346, 56, 19, 79
363, 40, 28, 69
376, 40, 18, 66
344, 50, 19, 87
348, 48, 19, 85
352, 46, 19, 83
354, 45, 10, 91
352, 43, 14, 91
353, 46, 20, 81
356, 42, 18, 84
350, 46, 17, 87
353, 44, 19, 84
355, 60, 12, 73
353, 54, 24, 69
354, 50, 12, 84
353, 46, 12, 89
328, 60, 23, 89
372, 39, 12, 77
333, 57, 18, 92
365, 49, 19, 67
347, 50, 13, 90
333, 62, 18, 87
363, 45, 11, 81
344, 61, 14, 81
364, 58, 12, 66
350, 40, 25, 85
347, 47, 19, 87
346, 53, 20, 81
357, 44, 14, 85
361, 52, 11, 76
358, 55, 25, 62
345, 56, 16, 83
354, 36, 16, 94
364, 46, 25, 65
353, 45, 14, 88
355, 60, 17, 68
349, 47, 18, 86
342, 50, 11, 97
355, 60, 11, 74
344, 48, 18, 90
344, 55, 18, 83
346, 61, 18, 75
380, 39, 13, 68
369, 39, 16, 76
349, 52, 16, 83
339, 55, 14, 92
355, 40, 22, 83
347, 38, 20, 95
342, 59, 23, 76
362, 48, 11, 79
360, 39, 18, 83
357, 51, 15, 77
364, 52, 16, 68
345, 48, 13, 94
355, 42, 20, 83
337, 45, 14, 104
346, 50, 24, 80
358, 55, 12, 75
341, 46, 24, 89
348, 52, 17, 83
335, 46, 22, 97
368, 51, 17, 64
370, 43, 17, 70
355, 49, 16, 80
352, 46, 17, 85
333, 66, 19, 82
349, 44, 17, 90
347, 43, 21, 89
370, 52, 8, 70
354, 53, 18, 75
