370, 20, 18, 92
365, 28, 17, 90
360, 27, 21, 92
369, 21, 15, 95
387, 18, 15, 80
392, 8, 11, 89
386, 16, 8, 90
366, 13, 12, 109
380, 13, 16, 91
368, 24, 12, 96
383, 17, 12, 88
381, 10, 17, 92
377, 18, 11, 94
381, 14, 14, 91
373, 22, 9, 96
391, 21, 7, 81
396, 13, 6, 85
391, 10, 12, 87
370, 18, 10, 102
378, 13, 13, 96
398, 13, 11, 78
380, 13, 12, 95
398, 19, 8, 75
387, 16, 16, 81
371, 23, 9, 97
385, 20, 9, 86
381, 19, 13, 87
371, 22, 18, 89
397, 19, 6, 78
383, 19, 13, 85
382, 21, 12, 85
405, 11, 9, 75
373, 21, 13, 93
380, 16, 14, 90
382, 16, 12, 90
384, 15, 12, 89
374, 21, 16, 89
387, 12, 3, 98
380, 18, 14, 88
383, 13, 12, 92
383, 14, 16, 87
398, 17, 9, 76
396, 11, 6, 87
389, 15, 8, 88
383, 16, 10, 91
375, 13, 14, 98
397, 14, 5, 84
371, 19, 16, 94
391, 23, 8, 78
385, 12, 12, 91
370, 25, 5, 100
390, 18, 8, 84
397, 8, 14, 81
408, 14, 6, 72
369, 21, 11, 99
381, 13, 14, 92
388, 11, 8, 93
388, 13, 10, 89
392, 21, 5, 82
398, 15, 9, 78
382, 19, 7, 92
376, 14, 12, 98
392, 18, 9, 81
378, 20, 9, 93
404, 11, 9, 76
382, 14, 12, 92
370, 22, 10, 98
400, 15, 5, 80
372, 20, 9, 99
384, 15, 7, 94
394, 13, 11, 82
404, 15, 6, 75
393, 15, 6, 86
386, 15, 14, 85
380, 14, 9, 97
380, 15, 19, 86
362, 23, 15, 100
387, 14, 13, 86
387, 23, 7, 83
385, 14, 12, 89
394, 14, 2, 90
404, 12, 7, 77
380, 13, 15, 92
380, 17, 7, 96
367, 15, 13, 105
380, 16, 15, 89
397, 16, 11, 76
378, 9, 10, 103
382, 18, 15, 85
366, 15, 12, 107
395, 24, 8, 73
394, 19, 7, 80
388, 16, 14, 82
390, 8, 9, 93
383, 16, 11, 90
381, 12, 8, 99
375, 15, 6, 104
409, 13, 14, 64
390, 17, 9, 84
199, 208, 27, 66
348, 42, 42, 68
348, 45, 33, 74
344, 43, 25, 88
338, 52, 20, 90
349, 56, 17, 78
348, 52, 19, 81
353, 49, 19, 79
330, 49, 12, 109
353, 40, 15, 92
334, 58, 15, 93
347, 53, 18, 82
344, 47, 11, 98
341, 54, 18, 87
342, 53, 9, 96
353, 42, 9, 96
353, 59, 11, 77
352, 57, 13, 78
364, 37, 15, 84
334, 54, 11, 101
340, 51, 21, 88
344, 67, 8, 81
351, 42, 10, 97
364, 53, 13, 70
350, 53, 13, 84
351, 43, 18, 88
361, 44, 9, 86
336, 64, 11, 89
353, 40, 21, 86
364, 52, 14, 70
356, 46, 10, 88
352, 51, 19, 78
368, 48, 10, 74
341, 53, 15, 91
344, 52, 17, 87
351, 47, 16, 86
354, 45, 17, 84
338, 57, 9, 96
352, 47, 11, 90
357, 41, 9, 93
349, 47, 7, 97
351, 46, 17, 86
351, 64, 10, 75
353, 54, 19, 74
356, 48, 14, 82
344, 55, 11, 90
325, 63, 10, 102
368, 43, 13, 76
337, 53, 14, 96
371, 43, 11, 75
351, 46, 9, 94
337, 58, 15, 90
357, 51, 8, 84
350, 55, 13, 82
366, 56, 11, 67
344, 46, 18, 92
344, 50, 15, 91
350, 49, 13, 88
353, 48, 9, 90
366, 47, 11, 76
361, 52, 20, 67
348, 53, 15, 84
355, 35, 13, 97
364, 46, 12, 78
345, 53, 13, 89
358, 57, 12, 73
351, 45, 10, 94
342, 50, 11, 97
348, 67, 7, 78
342, 50, 17, 91
337, 62, 7, 94
351, 56, 9, 84
367, 52, 13, 68
367, 41, 12, 80
351, 50, 11, 88
331, 63, 18, 88
342, 53, 23, 82
341, 44, 15, 100
335, 66, 13, 86
353, 57, 8, 82
354, 45, 13, 88
353, 55, 7, 85
354, 62, 17, 67
357, 36, 18, 89
348, 49, 16, 87
338, 44, 13, 105
340, 56, 10, 94
352, 61, 10, 77
340, 47, 14, 99
346, 54, 12, 88
325, 56, 16, 103
362, 57, 7, 74
368, 45, 15, 72
354, 50, 10, 86
347, 51, 12, 90
338, 61, 17, 84
347, 46, 19, 88
349, 41, 13, 97
372, 50, 6, 72
348, 59, 18, 75
