443, 12, 40, 5
445, 9, 43, 3
442, 9, 45, 4
438, 12, 42, 8
444, 23, 27, 6
395, 49, 45, 11
440, 36, 17, 7
423, 23, 44, 10
405, 49, 35, 11
420, 41, 28, 11
440, 22, 22, 16
397, 69, 17, 17
392, 51, 40, 17
386, 77, 21, 16
413, 27, 43, 17
408, 56, 20, 16
423, 17, 40, 20
396, 49, 36, 19
374, 58, 40, 28
391, 47, 31, 31
387, 48, 39, 26
384, 56, 29, 31
356, 64, 43, 37
360, 72, 34, 34
358, 71, 42, 29
360, 55, 43, 42
339, 73, 44, 44
339, 83, 41, 37
334, 77, 35, 54
336, 88, 29, 47
326, 74, 36, 64
312, 89, 38, 61
305, 98, 40, 57
294, 86, 43, 77
272, 102, 38, 88
277, 112, 40, 71
288, 85, 43, 84
279, 89, 41, 91
275, 71, 60, 94
270, 75, 47, 108
228, 100, 40, 132
257, 77, 51, 115
244, 81, 41, 134
231, 88, 49, 132
208, 83, 58, 151
224, 83, 56, 137
220, 78, 56, 146
203, 70, 67, 160
184, 66, 68, 182
184, 74, 55, 187
162, 64, 54, 220
154, 68, 79, 199
150, 82, 80, 188
126, 61, 83, 230
155, 54, 75, 216
133, 53, 73, 241
109, 48, 93, 250
100, 51, 90, 259
105, 36, 110, 249
94, 45, 87, 274
82, 69, 89, 260
84, 45, 88, 283
83, 41, 72, 304
93, 31, 95, 281
74, 35, 81, 310
65, 44, 92, 299
63, 40, 102, 295
62, 43, 108, 287
66, 45, 88, 301
43, 44, 107, 306
52, 38, 102, 308
45, 41, 110, 304
48, 35, 98, 319
39, 30, 111, 320
30, 31, 102, 337
35, 28, 103, 334
27, 30, 76, 367
27, 33, 94, 346
24, 30, 78, 368
27, 28, 93, 352
23, 37, 73, 367
21, 25, 78, 376
23, 30, 69, 378
22, 19, 76, 383
23, 30, 72, 375
16, 41, 70, 373
19, 28, 65, 388
14, 20, 82, 384
21, 28, 62, 389
16, 31, 72, 381
15, 30, 68, 387
15, 30, 68, 387
15, 19, 71, 395
10, 23, 54, 413
13, 22, 76, 389
11, 30, 63, 396
12, 24, 68, 396
10, 41, 74, 375
8, 22, 62, 408
13, 34, 100, 353
3, 41, 6, 450
1, 30, 20, 449
1, 51, 10, 438
6, 42, 21, 431
5, 31, 20, 444
5, 35, 29, 431
5, 34, 28, 433
9, 33, 31, 427
13, 42, 26, 419
10, 29, 57, 404
9, 34, 26, 431
8, 32, 37, 423
2, 40, 54, 404
18, 38, 26, 418
5, 44, 42, 409
13, 37, 34, 416
14, 33, 30, 423
18, 32, 49, 401
10, 36, 39, 415
14, 35, 42, 409
19, 48, 47, 386
17, 42, 64, 377
21, 41, 44, 394
15, 56, 53, 376
29, 42, 47, 382
31, 54, 46, 369
33, 32, 59, 376
29, 42, 84, 345
35, 48, 47, 370
35, 49, 55, 361
56, 58, 46, 340
57, 47, 55, 341
61, 52, 65, 322
56, 63, 45, 336
64, 54, 63, 319
56, 70, 54, 320
78, 65, 57, 300
71, 74, 68, 287
74, 66, 57, 303
70, 68, 70, 292
103, 65, 76, 256
115, 67, 52, 266
109, 73, 45, 273
106, 90, 46, 258
122, 109, 36, 233
138, 82, 42, 238
133, 100, 47, 220
143, 99, 48, 210
143, 91, 52, 214
162, 85, 45, 208
157, 107, 47, 189
158, 111, 43, 188
187, 105, 38, 170
192, 115, 38, 155
181, 112, 46, 161
201, 108, 44, 147
197, 125, 39, 139
205, 130, 26, 139
217, 136, 31, 116
208, 137, 44, 111
237, 129, 30, 104
229, 138, 34, 99
242, 141, 27, 90
248, 142, 30, 80
250, 144, 26, 80
246, 156, 26, 72
265, 133, 29, 73
266, 145, 33, 56
288, 119, 22, 71
263, 136, 31, 70
272, 136, 28, 64
303, 134, 26, 37
298, 126, 31, 45
273, 154, 18, 55
288, 137, 24, 51
299, 140, 28, 33
307, 142, 18, 33
303, 143, 20, 34
325, 119, 23, 33
313, 127, 26, 34
343, 99, 33, 25
330, 118, 31, 21
361, 79, 32, 28
335, 118, 22, 25
351, 104, 25, 20
359, 97, 27, 17
353, 114, 18, 15
372, 88, 27, 13
353, 99, 31, 17
390, 65, 32, 13
339, 119, 29, 13
370, 98, 21, 11
386, 68, 33, 13
380, 77, 31, 12
416, 49, 29, 6
342, 124, 29, 5
434, 28, 32, 6
343, 122, 27, 8
415, 56, 23, 6
