476, 1, 9, 14
484, 3, 0, 13
473, 1, 1, 25
478, 0, 0, 22
481, 1, 0, 18
471, 1, 1, 27
475, 1, 2, 22
462, 2, 0, 36
467, 1, 1, 31
475, 2, 2, 21
464, 0, 1, 35
470, 0, 0, 30
474, 2, 1, 23
473, 0, 0, 27
473, 1, 0, 26
477, 2, 0, 21
473, 0, 0, 27
468, 1, 0, 31
475, 1, 1, 23
477, 0, 0, 23
475, 2, 0, 23
471, 2, 0, 27
473, 3, 1, 23
477, 1, 1, 21
473, 2, 0, 25
480, 1, 0, 19
470, 2, 0, 28
474, 1, 1, 24
475, 0, 2, 23
476, 2, 4, 18
473, 0, 2, 25
478, 2, 0, 20
469, 2, 0, 29
471, 3, 0, 26
470, 0, 1, 29
475, 0, 0, 25
470, 2, 0, 28
473, 4, 0, 23
476, 0, 0, 24
475, 2, 0, 23
476, 1, 0, 23
488, 3, 0, 9
472, 2, 0, 26
479, 2, 2, 17
474, 4, 6, 16
466, 0, 8, 26
473, 0, 2, 25
469, 4, 0, 27
476, 6, 0, 18
478, 3, 0, 19
471, 1, 0, 28
475, 3, 0, 22
475, 5, 0, 20
473, 7, 0, 20
472, 4, 0, 24
460, 12, 2, 26
466, 6, 1, 27
482, 1, 0, 17
469, 1, 6, 24
474, 1, 2, 23
471, 7, 0, 22
462, 11, 0, 27
468, 6, 1, 25
467, 19, 0, 14
463, 12, 1, 24
464, 4, 0, 32
470, 2, 5, 23
477, 2, 1, 20
472, 2, 5, 21
470, 0, 2, 28
476, 0, 0, 24
480, 1, 0, 19
477, 0, 0, 23
472, 0, 4, 24
467, 3, 3, 27
478, 2, 0, 20
464, 2, 1, 33
473, 1, 0, 26
483, 0, 1, 16
466, 0, 3, 31
466, 3, 2, 29
473, 1, 3, 23
473, 1, 3, 23
476, 1, 1, 22
472, 0, 1, 27
476, 0, 1, 23
482, 0, 0, 18
468, 1, 4, 27
476, 2, 2, 20
475, 1, 3, 21
477, 1, 1, 21
472, 1, 0, 27
481, 1, 2, 16
474, 1, 1, 24
474, 3, 3, 20
478, 0, 3, 19
474, 0, 1, 25
469, 2, 3, 26
474, 1, 0, 25
468, 3, 1, 28
478, 3, 0, 19
465, 3, 1, 31
470, 0, 2, 28
467, 1, 1, 31
476, 1, 0, 23
471, 0, 1, 28
472, 1, 0, 27
467, 1, 0, 32
476, 0, 1, 23
468, 2, 1, 29
468, 1, 1, 30
481, 0, 0, 19
472, 2, 1, 25
476, 2, 2, 20
470, 0, 0, 30
467, 1, 0, 32
479, 1, 0, 20
471, 0, 0, 29
474, 1, 0, 25
480, 0, 0, 20
474, 1, 2, 23
473, 2, 1, 24
477, 0, 2, 21
473, 1, 0, 26
481, 0, 0, 19
475, 0, 0, 25
477, 1, 0, 22
468, 2, 1, 29
480, 1, 0, 19
475, 2, 0, 23
470, 1, 0, 29
476, 0, 1, 23
473, 2, 0, 25
473, 3, 0, 24
463, 3, 0, 34
472, 0, 1, 27
476, 2, 0, 22
475, 0, 0, 25
480, 0, 0, 20
473, 3, 0, 24
478, 2, 2, 18
483, 4, 0, 13
473, 4, 0, 23
474, 2, 0, 24
472, 3, 0, 25
465, 3, 0, 32
465, 4, 1, 30
481, 0, 0, 19
474, 5, 0, 21
481, 1, 0, 18
472, 1, 0, 27
473, 3, 0, 24
483, 0, 0, 17
480, 1, 0, 19
473, 3, 0, 24
466, 2, 0, 32
475, 2, 0, 23
473, 3, 0, 24
472, 2, 1, 25
478, 2, 0, 20
472, 0, 0, 28
476, 2, 0, 22
474, 1, 0, 25
477, 1, 0, 22
479, 1, 0, 20
463, 1, 0, 36
475, 0, 0, 25
475, 2, 0, 23
471, 1, 0, 28
469, 1, 0, 30
477, 4, 0, 19
475, 1, 0, 24
472, 0, 0, 28
470, 1, 0, 29
477, 0, 0, 23
468, 1, 0, 31
475, 1, 0, 24
475, 1, 0, 24
464, 1, 0, 35
469, 3, 0, 28
473, 1, 1, 25
479, 1, 0, 20
467, 1, 1, 31
476, 1, 0, 23
464, 2, 0, 34
475, 2, 0, 23
479, 0, 0, 21
473, 0, 0, 27
477, 1, 0, 22
474, 1, 0, 25
474, 0, 0, 26
472, 1, 0, 27
473, 3, 0, 24
470, 1, 0, 29
475, 2, 1, 22
473, 0, 0, 27
473, 0, 0, 27
476, 0, 1, 23
473, 3, 0, 24
