447, 0, 53, 0
386, 63, 12, 39
391, 62, 13, 34
395, 62, 17, 26
366, 76, 16, 42
370, 66, 11, 53
392, 69, 9, 30
413, 46, 20, 21
403, 44, 13, 40
385, 55, 13, 47
383, 60, 25, 32
378, 73, 5, 44
398, 54, 13, 35
378, 72, 10, 40
390, 54, 10, 46
388, 63, 10, 39
394, 55, 9, 42
374, 54, 21, 51
369, 69, 6, 56
376, 61, 10, 53
377, 56, 17, 50
368, 51, 13, 68
360, 72, 18, 50
370, 62, 13, 55
343, 84, 18, 55
344, 76, 14, 66
345, 59, 15, 81
357, 56, 12, 75
346, 69, 17, 68
334, 69, 15, 82
328, 69, 14, 89
312, 73, 19, 96
328, 72, 9, 91
308, 83, 17, 92
314, 70, 17, 99
285, 91, 15, 109
300, 85, 11, 104
309, 76, 14, 101
291, 82, 14, 113
258, 87, 20, 135
264, 69, 23, 144
231, 89, 9, 171
226, 79, 16, 179
243, 81, 15, 161
241, 66, 21, 172
208, 81, 20, 191
217, 57, 24, 202
186, 91, 18, 205
204, 63, 23, 210
168, 64, 16, 252
181, 51, 15, 253
157, 71, 13, 259
147, 70, 6, 277
137, 58, 21, 284
141, 54, 14, 291
117, 58, 31, 294
111, 66, 22, 301
132, 47, 9, 312
111, 57, 18, 314
104, 50, 18, 328
103, 47, 12, 338
96, 40, 19, 345
78, 42, 27, 353
69, 46, 32, 353
78, 36, 29, 357
67, 32, 29, 372
62, 42, 25, 371
42, 45, 29, 384
59, 35, 13, 393
62, 32, 22, 384
49, 36, 18, 397
55, 23, 27, 395
51, 27, 17, 405
48, 18, 13, 421
49, 27, 25, 399
47, 22, 13, 418
45, 25, 28, 402
47, 24, 18, 411
40, 22, 26, 412
33, 29, 16, 422
30, 30, 18, 422
33, 23, 25, 419
32, 25, 12, 431
24, 24, 22, 430
27, 22, 12, 439
25, 22, 28, 425
36, 15, 23, 426
33, 22, 28, 417
20, 21, 35, 424
33, 19, 14, 434
20, 21, 37, 422
25, 19, 23, 433
36, 18, 20, 426
22, 14, 17, 447
22, 16, 27, 435
17, 17, 24, 442
20, 24, 27, 429
24, 17, 21, 438
31, 24, 13, 432
15, 29, 83, 373
9, 38, 53, 400
15, 18, 14, 453
8, 35, 16, 441
12, 32, 5, 451
16, 26, 17, 441
8, 39, 22, 431
8, 53, 12, 427
10, 40, 6, 444
17, 31, 18, 434
10, 40, 13, 437
14, 40, 16, 430
17, 37, 10, 436
13, 37, 7, 443
13, 38, 14, 435
16, 39, 23, 422
14, 41, 13, 432
16, 56, 13, 415
10, 37, 6, 447
21, 55, 9, 415
23, 44, 14, 419
10, 46, 18, 426
15, 47, 10, 428
25, 40, 14, 421
23, 47, 6, 424
27, 61, 21, 391
17, 51, 8, 424
26, 55, 15, 404
20, 61, 15, 404
32, 66, 10, 392
29, 55, 17, 399
23, 74, 21, 382
30, 74, 9, 387
31, 82, 12, 375
28, 92, 12, 368
41, 81, 15, 363
55, 73, 16, 356
35, 116, 19, 330
47, 110, 15, 328
44, 92, 19, 345
65, 93, 20, 322
68, 103, 12, 317
71, 97, 19, 313
63, 117, 19, 301
84, 118, 32, 266
80, 120, 14, 286
70, 131, 17, 282
95, 134, 15, 256
68, 146, 16, 270
74, 151, 18, 257
108, 156, 17, 219
117, 172, 12, 199
122, 158, 15, 205
131, 164, 17, 188
144, 157, 16, 183
161, 144, 19, 176
142, 171, 26, 161
158, 169, 19, 154
168, 159, 35, 138
178, 162, 29, 131
173, 174, 25, 128
208, 160, 28, 104
221, 143, 22, 114
239, 144, 25, 92
230, 140, 23, 107
261, 131, 16, 92
217, 164, 27, 92
274, 131, 19, 76
283, 110, 35, 72
267, 133, 25, 75
278, 129, 34, 59
330, 95, 16, 59
317, 102, 39, 42
313, 100, 27, 60
309, 111, 23, 57
306, 112, 29, 53
341, 91, 29, 39
294, 111, 35, 60
304, 119, 21, 56
342, 91, 23, 44
368, 70, 24, 38
328, 121, 17, 34
388, 63, 24, 25
393, 57, 27, 23
408, 33, 32, 27
343, 93, 32, 32
338, 109, 26, 27
356, 98, 27, 19
391, 61, 26, 22
396, 48, 33, 23
416, 42, 26, 16
384, 60, 31, 25
367, 78, 28, 27
386, 75, 24, 15
383, 69, 25, 23
384, 66, 29, 21
363, 103, 14, 20
431, 25, 25, 19
377, 81, 15, 27
396, 61, 24, 19
