441, 6, 33, 20
438, 11, 25, 26
439, 14, 30, 17
446, 11, 27, 16
415, 27, 25, 33
410, 26, 24, 40
421, 40, 14, 25
418, 41, 17, 24
412, 35, 15, 38
411, 29, 16, 44
402, 41, 26, 31
419, 32, 11, 38
420, 32, 20, 28
416, 34, 14, 36
419, 25, 14, 42
425, 26, 18, 31
422, 27, 17, 34
401, 27, 26, 46
417, 21, 19, 43
413, 24, 19, 44
411, 22, 24, 43
401, 18, 25, 56
405, 27, 22, 46
414, 18, 22, 46
400, 27, 30, 43
404, 16, 31, 49
393, 11, 30, 66
403, 10, 29, 58
403, 12, 33, 52
393, 10, 39, 58
381, 16, 43, 60
374, 11, 38, 77
388, 12, 36, 64
377, 14, 54, 55
375, 9, 44, 72
365, 11, 52, 72
371, 14, 45, 70
371, 14, 42, 73
354, 19, 51, 76
330, 15, 61, 94
328, 5, 73, 94
310, 10, 57, 123
295, 10, 73, 122
312, 12, 65, 111
300, 7, 64, 129
273, 16, 81, 130
267, 7, 91, 135
266, 11, 80, 143
259, 8, 104, 129
225, 7, 105, 163
226, 6, 100, 168
222, 6, 95, 177
212, 5, 100, 183
190, 5, 118, 187
187, 8, 101, 204
172, 3, 124, 201
166, 11, 131, 192
170, 9, 116, 205
158, 10, 124, 208
149, 5, 120, 226
142, 8, 120, 230
127, 9, 113, 251
111, 9, 129, 251
110, 5, 154, 231
109, 5, 136, 250
94, 5, 143, 258
94, 10, 125, 271
83, 4, 134, 279
87, 7, 132, 274
83, 11, 124, 282
80, 5, 105, 310
74, 4, 120, 302
69, 9, 126, 296
60, 6, 118, 316
70, 6, 121, 303
63, 6, 115, 316
65, 5, 114, 316
60, 11, 111, 318
56, 6, 120, 318
53, 9, 116, 322
53, 7, 123, 317
49, 7, 117, 327
53, 4, 84, 359
40, 8, 107, 345
39, 10, 86, 365
38, 9, 91, 362
42, 9, 93, 356
45, 10, 100, 345
36, 5, 105, 354
43, 9, 80, 368
29, 12, 82, 377
34, 10, 83, 373
50, 4, 89, 357
28, 8, 80, 384
28, 10, 57, 405
27, 7, 64, 402
29, 15, 55, 401
33, 8, 52, 407
39, 16, 48, 397
22, 22, 158, 298
25, 22, 182, 271
22, 11, 178, 289
23, 20, 202, 255
27, 17, 169, 287
22, 20, 188, 270
21, 26, 170, 283
34, 27, 147, 292
23, 27, 150, 300
26, 22, 163, 289
26, 24, 168, 282
25, 29, 143, 303
27, 27, 141, 305
24, 26, 120, 330
21, 30, 145, 304
27, 28, 145, 300
28, 27, 140, 305
29, 43, 122, 306
24, 23, 130, 323
32, 44, 114, 310
30, 37, 120, 313
22, 34, 116, 328
26, 36, 114, 324
31, 34, 126, 309
37, 33, 115, 315
44, 44, 109, 303
20, 48, 108, 324
34, 47, 97, 322
28, 53, 105, 314
46, 52, 84, 318
33, 51, 96, 320
43, 54, 94, 309
38, 66, 93, 303
45, 68, 81, 306
51, 69, 89, 291
51, 71, 86, 292
69, 59, 86, 286
53, 98, 73, 276
63, 94, 73, 270
62, 74, 70, 294
62, 96, 74, 268
75, 96, 71, 258
80, 88, 68, 264
66, 114, 58, 262
93, 109, 76, 222
83, 117, 74, 226
94, 107, 74, 225
107, 122, 61, 210
90, 124, 63, 223
103, 122, 60, 215
111, 153, 60, 176
136, 153, 52, 159
123, 157, 46, 174
134, 161, 46, 159
132, 169, 55, 144
144, 161, 45, 150
154, 159, 47, 140
168, 159, 38, 135
162, 165, 50, 123
168, 172, 43, 117
174, 173, 44, 109
178, 190, 36, 96
185, 179, 30, 106
201, 182, 34, 83
210, 160, 43, 87
221, 171, 29, 79
224, 157, 38, 81
224, 181, 22, 73
230, 163, 36, 71
231, 169, 35, 65
238, 169, 38, 55
260, 165, 18, 57
245, 174, 28, 53
231, 182, 22, 65
247, 173, 20, 60
261, 157, 26, 56
271, 161, 24, 44
262, 143, 29, 66
257, 166, 27, 50
269, 164, 31, 36
301, 137, 16, 46
298, 151, 16, 35
325, 126, 22, 27
314, 136, 22, 28
322, 119, 21, 38
295, 141, 30, 34
325, 122, 23, 30
320, 134, 22, 24
303, 149, 23, 25
305, 139, 28, 28
350, 108, 15, 27
333, 111, 22, 34
340, 105, 26, 29
345, 116, 15, 24
331, 121, 19, 29
355, 95, 26, 24
358, 108, 15, 19
357, 99, 20, 24
355, 103, 15, 27
368, 89, 18, 25
