363, 84, 10, 43
411, 38, 15, 36
386, 67, 13, 34
390, 67, 14, 29
360, 82, 16, 42
359, 77, 11, 53
380, 81, 10, 29
375, 84, 11, 30
357, 90, 7, 46
373, 67, 14, 46
358, 85, 16, 41
370, 81, 7, 42
370, 82, 9, 39
363, 87, 8, 42
373, 71, 7, 49
379, 72, 10, 39
364, 85, 7, 44
357, 71, 15, 57
379, 59, 9, 53
368, 69, 9, 54
364, 69, 15, 52
353, 66, 11, 70
360, 72, 12, 56
371, 61, 12, 56
344, 83, 20, 53
351, 69, 15, 65
344, 60, 16, 80
359, 54, 18, 69
341, 74, 20, 65
339, 64, 19, 78
335, 62, 17, 86
327, 58, 21, 94
343, 57, 11, 89
324, 67, 26, 83
335, 49, 18, 98
304, 72, 24, 100
322, 63, 23, 92
324, 61, 24, 91
310, 63, 21, 106
281, 64, 28, 127
276, 57, 35, 132
260, 60, 22, 158
254, 51, 42, 153
265, 59, 35, 141
269, 38, 36, 157
226, 63, 44, 167
236, 38, 50, 176
229, 48, 42, 181
228, 39, 57, 176
197, 35, 42, 226
204, 28, 54, 214
183, 45, 53, 219
180, 37, 50, 233
164, 31, 64, 241
163, 32, 52, 253
145, 30, 73, 252
143, 34, 84, 239
157, 22, 58, 263
141, 27, 86, 246
122, 32, 85, 261
127, 23, 76, 274
117, 19, 81, 283
98, 22, 85, 295
94, 21, 112, 273
93, 21, 97, 289
82, 17, 110, 291
85, 19, 108, 288
73, 14, 124, 289
80, 14, 106, 300
79, 15, 102, 304
74, 11, 107, 308
70, 8, 114, 308
67, 11, 123, 299
55, 11, 124, 310
68, 8, 117, 307
60, 9, 114, 317
62, 8, 127, 303
61, 10, 128, 301
52, 10, 127, 311
52, 10, 134, 304
49, 11, 134, 306
48, 8, 144, 300
49, 8, 105, 338
39, 9, 138, 314
36, 13, 137, 314
36, 11, 138, 315
44, 7, 141, 308
48, 7, 139, 306
37, 4, 134, 325
43, 9, 127, 321
30, 11, 137, 322
38, 6, 146, 310
52, 2, 153, 293
31, 5, 123, 341
32, 6, 152, 310
31, 3, 152, 314
36, 8, 137, 319
36, 5, 152, 307
44, 11, 146, 299
35, 9, 308, 148
32, 15, 293, 160
29, 4, 311, 156
38, 5, 313, 144
40, 4, 295, 161
35, 7, 241, 217
34, 13, 216, 237
39, 22, 168, 271
35, 15, 168, 282
35, 13, 178, 274
37, 13, 163, 287
37, 17, 182, 264
36, 18, 155, 291
36, 14, 160, 290
30, 21, 172, 277
34, 21, 157, 288
39, 16, 181, 264
50, 22, 172, 256
32, 15, 163, 290
52, 24, 145, 279
51, 16, 160, 273
40, 16, 166, 278
42, 20, 158, 280
50, 15, 157, 278
53, 17, 154, 276
63, 25, 164, 248
53, 15, 158, 274
61, 20, 147, 272
54, 27, 159, 260
74, 24, 147, 255
61, 23, 140, 276
62, 35, 148, 255
71, 33, 139, 257
78, 35, 156, 231
82, 38, 125, 255
95, 27, 146, 232
92, 36, 115, 257
98, 53, 133, 216
113, 44, 128, 215
96, 40, 119, 245
118, 40, 118, 224
119, 52, 107, 222
122, 46, 122, 210
127, 53, 99, 221
146, 56, 111, 187
139, 61, 101, 199
136, 65, 106, 193
171, 58, 82, 189
141, 73, 87, 199
162, 63, 90, 185
197, 67, 86, 150
200, 89, 65, 146
192, 88, 70, 150
206, 89, 69, 136
207, 94, 64, 135
225, 80, 68, 127
219, 94, 61, 126
233, 94, 48, 125
220, 107, 65, 108
234, 106, 48, 112
241, 106, 59, 94
255, 113, 37, 95
258, 106, 37, 99
276, 107, 31, 86
253, 117, 38, 92
280, 112, 24, 84
255, 126, 41, 78
277, 128, 20, 75
279, 114, 37, 70
270, 130, 27, 73
254, 153, 40, 53
300, 125, 22, 53
294, 125, 24, 57
288, 125, 21, 66
299, 121, 18, 62
287, 131, 20, 62
309, 123, 19, 49
281, 124, 20, 75
298, 125, 17, 60
303, 130, 24, 43
303, 135, 16, 46
317, 132, 13, 38
300, 151, 13, 36
303, 147, 14, 36
324, 117, 17, 42
311, 125, 22, 42
315, 132, 21, 32
310, 144, 20, 26
312, 140, 11, 37
305, 139, 21, 35
331, 127, 12, 30
317, 127, 13, 43
312, 133, 16, 39
334, 127, 15, 24
313, 139, 14, 34
311, 139, 17, 33
334, 132, 12, 22
339, 117, 12, 32
328, 130, 10, 32
330, 127, 8, 35
