378, 69, 13, 40
367, 82, 9, 42
358, 95, 6, 41
349, 108, 11, 32
341, 101, 15, 43
325, 111, 7, 57
375, 86, 7, 32
379, 80, 12, 29
348, 99, 8, 45
377, 63, 14, 46
325, 118, 5, 52
387, 64, 6, 43
367, 85, 10, 38
349, 101, 5, 45
353, 91, 6, 50
357, 94, 7, 42
344, 105, 5, 46
333, 95, 8, 64
383, 55, 9, 53
338, 99, 5, 58
380, 53, 23, 44
366, 53, 18, 63
356, 76, 9, 59
352, 80, 13, 55
330, 97, 14, 59
332, 88, 11, 69
337, 67, 17, 79
312, 101, 12, 75
344, 71, 14, 71
313, 90, 10, 87
326, 71, 18, 85
318, 67, 18, 97
332, 68, 11, 89
314, 77, 19, 90
308, 76, 17, 99
277, 99, 20, 104
306, 79, 15, 100
326, 59, 19, 96
299, 74, 22, 105
267, 78, 20, 135
273, 60, 35, 132
253, 67, 23, 157
245, 60, 31, 164
257, 67, 27, 149
246, 61, 20, 173
227, 62, 35, 176
234, 40, 46, 180
224, 53, 44, 179
210, 57, 28, 205
191, 41, 26, 242
202, 30, 22, 246
172, 56, 45, 227
176, 41, 27, 256
150, 45, 46, 259
153, 42, 46, 259
148, 27, 51, 274
134, 43, 50, 273
157, 22, 48, 273
131, 37, 53, 279
117, 37, 38, 308
123, 27, 50, 300
102, 34, 39, 325
97, 23, 62, 318
79, 36, 77, 308
87, 27, 41, 345
81, 18, 98, 303
90, 14, 156, 240
66, 21, 94, 319
84, 10, 90, 316
76, 18, 100, 306
70, 15, 203, 212
73, 5, 126, 296
63, 15, 84, 338
47, 19, 36, 398
55, 21, 74, 350
61, 8, 135, 296
59, 11, 83, 347
51, 20, 50, 379
58, 4, 275, 163
45, 17, 141, 297
43, 17, 195, 245
40, 16, 103, 341
47, 10, 161, 282
19, 29, 11, 441
40, 9, 152, 299
43, 4, 308, 145
14, 37, 63, 386
44, 11, 89, 356
30, 11, 265, 194
42, 10, 128, 320
30, 11, 151, 308
41, 3, 226, 230
46, 8, 126, 320
30, 6, 123, 341
30, 8, 130, 332
31, 3, 411, 55
20, 24, 44, 412
38, 3, 341, 118
46, 9, 173, 272
20, 24, 119, 337
22, 25, 131, 322
28, 5, 350, 117
23, 20, 175, 282
17, 27, 117, 339
30, 12, 368, 90
5, 42, 58, 395
37, 24, 174, 265
33, 17, 220, 230
11, 37, 90, 362
20, 30, 100, 350
40, 14, 233, 213
42, 12, 273, 173
31, 19, 176, 274
14, 37, 94, 355
40, 15, 245, 200
2, 53, 26, 419
48, 24, 224, 204
27, 20, 185, 268
61, 15, 200, 224
60, 7, 277, 156
21, 35, 76, 368
52, 10, 277, 161
18, 47, 62, 373
58, 12, 222, 208
63, 25, 175, 237
29, 39, 81, 351
57, 24, 215, 204
62, 19, 126, 293
55, 43, 74, 328
56, 28, 180, 236
61, 36, 209, 194
77, 27, 229, 167
74, 39, 170, 217
61, 59, 125, 255
89, 33, 126, 252
104, 24, 172, 200
83, 68, 110, 239
94, 63, 115, 228
72, 64, 70, 294
102, 56, 118, 224
117, 54, 117, 212
110, 58, 116, 216
125, 55, 100, 220
135, 67, 92, 206
122, 78, 83, 217
124, 77, 101, 198
161, 68, 96, 175
128, 86, 52, 234
156, 69, 98, 177
180, 84, 65, 171
188, 101, 63, 148
185, 95, 64, 156
183, 112, 42, 163
192, 109, 61, 138
205, 100, 59, 136
226, 87, 51, 136
231, 96, 30, 143
205, 122, 56, 117
244, 96, 54, 106
233, 114, 39, 114
236, 132, 31, 101
244, 120, 41, 95
271, 112, 38, 79
242, 128, 39, 91
269, 123, 50, 58
218, 163, 24, 95
271, 134, 17, 78
264, 129, 33, 74
220, 180, 27, 73
254, 153, 34, 59
338, 87, 21, 54
257, 162, 29, 52
288, 125, 20, 67
318, 102, 27, 53
270, 148, 23, 59
301, 131, 19, 49
280, 125, 41, 54
309, 114, 24, 53
300, 133, 19, 48
304, 134, 21, 41
307, 142, 14, 37
310, 141, 17, 32
327, 123, 20, 30
337, 104, 20, 39
272, 164, 18, 46
291, 156, 18, 35
314, 140, 20, 26
331, 121, 17, 31
309, 135, 19, 37
331, 127, 12, 30
324, 120, 20, 36
334, 111, 17, 38
297, 164, 11, 28
278, 174, 9, 39
280, 170, 24, 26
304, 162, 11, 23
300, 156, 8, 36
303, 155, 9, 33
318, 139, 9, 34
