254, 187, 34, 25
254, 188, 33, 25
273, 173, 39, 15
271, 183, 27, 19
278, 158, 43, 21
286, 144, 39, 31
295, 155, 34, 16
309, 135, 33, 23
299, 142, 39, 20
318, 114, 43, 25
313, 121, 37, 29
319, 122, 39, 20
327, 110, 41, 22
336, 105, 41, 18
324, 108, 47, 21
335, 109, 35, 21
352, 90, 41, 17
331, 88, 49, 32
351, 77, 51, 21
339, 92, 46, 23
339, 87, 51, 23
351, 65, 60, 24
340, 85, 53, 22
344, 80, 54, 22
351, 67, 63, 19
340, 73, 53, 34
352, 44, 76, 28
361, 51, 67, 21
362, 44, 67, 27
341, 58, 73, 28
315, 70, 72, 43
327, 51, 82, 40
342, 52, 78, 28
326, 54, 82, 38
331, 46, 82, 41
330, 35, 84, 51
337, 38, 89, 36
336, 44, 82, 38
327, 37, 89, 47
305, 34, 107, 54
295, 30, 112, 63
294, 24, 109, 73
274, 30, 115, 81
300, 24, 106, 70
280, 27, 122, 71
259, 30, 119, 92
247, 25, 135, 93
243, 30, 122, 105
246, 22, 123, 109
216, 16, 132, 136
210, 22, 117, 151
206, 25, 127, 142
188, 27, 125, 160
171, 30, 124, 175
173, 27, 121, 179
150, 29, 125, 196
153, 30, 125, 192
164, 22, 102, 212
146, 26, 113, 215
133, 25, 109, 233
128, 27, 108, 237
121, 23, 94, 262
96, 29, 90, 285
95, 24, 104, 277
86, 30, 101, 283
85, 22, 98, 295
85, 28, 84, 303
65, 33, 84, 318
76, 24, 74, 326
71, 28, 65, 336
75, 25, 44, 356
67, 23, 49, 361
57, 24, 43, 376
56, 17, 40, 387
63, 25, 47, 365
62, 16, 34, 388
53, 30, 39, 378
55, 26, 42, 377
45, 22, 39, 394
45, 24, 23, 408
37, 34, 24, 405
42, 25, 26, 407
41, 20, 22, 417
35, 23, 26, 416
32, 22, 11, 435
31, 22, 13, 434
34, 23, 15, 428
33, 32, 17, 418
31, 16, 12, 441
36, 18, 11, 435
30, 18, 14, 438
29, 28, 12, 431
43, 22, 12, 423
23, 19, 5, 453
25, 21, 7, 447
25, 24, 11, 440
23, 28, 7, 442
26, 19, 4, 451
30, 31, 2, 437
19, 31, 81, 369
12, 37, 81, 370
20, 22, 77, 381
17, 32, 77, 374
17, 34, 77, 372
15, 31, 68, 386
9, 47, 59, 385
18, 49, 47, 386
12, 43, 59, 386
17, 44, 50, 389
16, 41, 45, 398
9, 49, 48, 394
16, 41, 45, 398
16, 46, 32, 406
8, 51, 49, 392
18, 43, 37, 402
10, 59, 30, 401
14, 70, 26, 390
16, 46, 28, 410
17, 61, 17, 405
24, 55, 36, 385
12, 46, 26, 416
20, 53, 20, 407
18, 56, 25, 401
23, 54, 28, 395
19, 70, 12, 399
15, 62, 21, 402
20, 69, 26, 385
16, 74, 21, 389
20, 82, 18, 380
14, 74, 13, 399
19, 77, 17, 387
23, 90, 25, 362
22, 96, 16, 366
28, 90, 24, 358
24, 104, 18, 354
41, 100, 17, 342
37, 121, 19, 323
43, 120, 24, 313
44, 100, 17, 339
44, 114, 20, 322
48, 128, 15, 309
49, 120, 17, 314
41, 141, 12, 306
62, 139, 17, 282
73, 125, 15, 287
74, 125, 19, 282
74, 157, 25, 244
73, 139, 18, 270
89, 137, 15, 259
103, 163, 21, 213
130, 160, 23, 187
122, 155, 18, 205
135, 158, 20, 187
139, 156, 18, 187
165, 136, 25, 174
171, 145, 29, 155
179, 145, 19, 157
192, 131, 22, 155
208, 131, 28, 133
217, 128, 33, 122
236, 128, 23, 113
250, 109, 28, 113
278, 104, 28, 90
266, 100, 24, 110
291, 93, 22, 94
278, 94, 28, 100
314, 83, 21, 82
314, 76, 31, 79
305, 94, 33, 68
323, 81, 24, 72
350, 73, 22, 55
348, 69, 32, 51
337, 67, 25, 71
353, 62, 22, 63
361, 48, 28, 63
371, 57, 24, 48
361, 37, 36, 66
377, 46, 28, 49
389, 35, 32, 44
388, 39, 31, 42
404, 35, 26, 35
393, 43, 30, 34
402, 33, 31, 34
406, 29, 23, 42
404, 27, 34, 35
422, 23, 31, 24
429, 23, 17, 31
419, 24, 27, 30
417, 21, 34, 28
433, 17, 32, 18
414, 22, 34, 30
419, 17, 36, 28
439, 18, 22, 21
421, 24, 31, 24
432, 15, 34, 19
445, 11, 29, 15
429, 16, 31, 24
431, 16, 37, 16
442, 5, 25, 28
