378, 63, 19, 40
397, 45, 32, 26
380, 66, 19, 35
417, 37, 17, 29
393, 43, 12, 52
399, 31, 20, 50
410, 40, 13, 37
414, 30, 20, 36
407, 34, 12, 47
410, 22, 16, 52
407, 27, 19, 47
405, 36, 4, 55
395, 42, 18, 45
406, 35, 7, 52
403, 29, 10, 58
414, 30, 10, 46
419, 23, 13, 45
386, 33, 13, 68
401, 27, 9, 63
398, 33, 13, 56
404, 22, 14, 60
392, 24, 16, 68
402, 23, 12, 63
397, 27, 9, 67
381, 37, 15, 67
391, 22, 14, 73
371, 25, 16, 88
390, 22, 14, 74
393, 13, 20, 74
387, 12, 22, 79
362, 23, 13, 102
358, 20, 13, 109
381, 13, 16, 90
353, 27, 26, 94
363, 14, 19, 104
343, 22, 20, 115
358, 17, 27, 98
355, 25, 20, 100
338, 26, 20, 116
316, 23, 25, 136
310, 15, 31, 144
302, 16, 22, 160
285, 19, 39, 157
301, 23, 34, 142
292, 15, 40, 153
264, 25, 44, 167
264, 8, 41, 187
262, 11, 56, 171
259, 9, 59, 173
225, 7, 65, 203
224, 8, 72, 196
215, 16, 69, 200
208, 7, 74, 211
190, 11, 70, 229
192, 8, 81, 219
173, 6, 91, 230
171, 12, 100, 217
178, 8, 92, 222
166, 6, 131, 197
150, 8, 117, 225
150, 5, 146, 199
139, 5, 150, 206
122, 3, 166, 209
113, 6, 175, 206
112, 4, 178, 206
104, 3, 193, 200
107, 6, 198, 189
94, 4, 196, 206
98, 2, 195, 205
95, 4, 208, 193
99, 1, 209, 191
89, 1, 207, 203
81, 0, 233, 186
68, 5, 262, 165
86, 2, 278, 134
76, 2, 262, 160
79, 4, 270, 147
81, 0, 288, 131
65, 2, 310, 123
67, 2, 317, 114
69, 2, 312, 117
66, 1, 326, 107
60, 1, 319, 120
57, 1, 359, 83
53, 1, 384, 62
51, 2, 378, 69
57, 0, 404, 39
65, 0, 387, 48
47, 0, 402, 51
53, 1, 402, 44
48, 0, 417, 35
55, 2, 418, 25
64, 1, 407, 28
42, 0, 408, 50
45, 1, 422, 32
48, 1, 426, 25
51, 0, 426, 23
45, 0, 419, 36
61, 0, 412, 27
47, 3, 429, 21
47, 2, 435, 16
42, 0, 438, 20
49, 0, 440, 11
50, 1, 444, 5
45, 1, 446, 8
56, 0, 439, 5
66, 1, 427, 6
55, 0, 436, 9
60, 1, 432, 7
57, 0, 437, 6
58, 0, 434, 8
57, 0, 436, 7
62, 0, 425, 13
58, 1, 429, 12
61, 0, 427, 12
68, 1, 411, 20
84, 0, 401, 15
61, 1, 426, 12
77, 1, 412, 10
78, 1, 400, 21
55, 3, 421, 21
71, 2, 408, 19
71, 3, 409, 17
77, 0, 405, 18
89, 0, 391, 20
75, 2, 391, 32
88, 1, 380, 31
90, 0, 381, 29
101, 1, 363, 35
86, 2, 370, 42
95, 1, 368, 36
112, 1, 357, 30
117, 1, 340, 42
115, 3, 340, 42
125, 3, 326, 46
138, 3, 300, 59
155, 3, 290, 52
158, 5, 281, 56
142, 2, 291, 65
152, 6, 283, 59
172, 4, 266, 58
164, 5, 279, 52
179, 3, 266, 52
195, 6, 237, 62
189, 9, 221, 81
198, 1, 226, 75
228, 3, 200, 69
204, 8, 212, 76
221, 5, 202, 72
256, 10, 155, 79
278, 12, 130, 80
271, 6, 127, 96
286, 7, 127, 80
285, 10, 121, 84
294, 7, 114, 85
299, 17, 87, 97
312, 12, 79, 97
308, 15, 96, 81
318, 21, 78, 83
321, 24, 67, 88
349, 15, 60, 76
347, 12, 67, 74
365, 17, 54, 64
346, 20, 54, 80
367, 17, 41, 75
357, 15, 55, 73
380, 17, 40, 63
377, 13, 35, 75
377, 22, 50, 51
383, 21, 38, 58
409, 14, 29, 48
399, 18, 30, 53
384, 20, 33, 63
376, 39, 31, 54
389, 20, 25, 66
400, 28, 23, 49
388, 10, 33, 69
410, 13, 24, 53
399, 25, 28, 48
400, 27, 26, 47
415, 24, 24, 37
411, 25, 14, 50
415, 20, 19, 46
408, 27, 22, 43
410, 21, 18, 51
410, 35, 17, 38
424, 28, 11, 37
432, 11, 17, 40
406, 32, 19, 43
419, 31, 12, 38
409, 27, 19, 45
404, 32, 13, 51
437, 20, 19, 24
406, 39, 13, 42
404, 43, 13, 40
423, 33, 12, 32
406, 39, 11, 44
413, 34, 13, 40
400, 47, 7, 46
