432, 9, 27, 32
437, 5, 30, 28
444, 2, 32, 22
454, 0, 26, 20
436, 0, 40, 24
430, 0, 51, 19
450, 0, 35, 15
444, 0, 38, 18
441, 0, 48, 11
431, 1, 47, 21
434, 0, 50, 16
440, 1, 46, 13
437, 0, 47, 16
441, 0, 42, 17
432, 0, 48, 20
444, 0, 48, 8
442, 0, 52, 6
419, 0, 67, 14
428, 0, 62, 10
431, 0, 60, 9
426, 0, 66, 8
416, 0, 76, 8
425, 0, 69, 6
424, 0, 60, 16
418, 0, 75, 7
413, 0, 77, 10
396, 0, 93, 11
412, 0, 80, 8
406, 0, 88, 6
399, 0, 92, 9
385, 0, 100, 15
378, 0, 101, 21
394, 0, 93, 13
380, 0, 115, 5
377, 0, 112, 11
365, 0, 119, 16
375, 0, 114, 11
380, 0, 111, 9
364, 0, 122, 14
339, 0, 149, 12
325, 0, 157, 18
318, 0, 166, 16
304, 0, 185, 11
324, 0, 158, 18
307, 0, 178, 15
289, 0, 192, 19
272, 0, 217, 11
273, 0, 219, 8
268, 0, 220, 12
232, 0, 253, 15
232, 0, 264, 4
231, 0, 262, 7
215, 0, 275, 10
201, 0, 288, 11
200, 0, 290, 10
179, 0, 310, 11
183, 0, 309, 8
186, 0, 298, 16
172, 0, 320, 8
158, 0, 329, 13
155, 0, 330, 15
144, 0, 342, 14
125, 0, 363, 12
119, 0, 370, 11
116, 0, 367, 17
107, 0, 379, 14
113, 0, 375, 12
98, 0, 390, 12
100, 0, 386, 14
99, 0, 385, 16
100, 0, 381, 19
90, 0, 393, 17
81, 0, 415, 4
73, 0, 422, 5
88, 0, 405, 7
78, 0, 410, 12
83, 0, 402, 15
81, 0, 402, 17
67, 0, 418, 15
69, 0, 412, 19
71, 0, 417, 12
67, 0, 417, 16
61, 0, 428, 11
58, 0, 434, 8
54, 0, 430, 16
53, 0, 434, 13
57, 0, 425, 18
65, 0, 419, 16
47, 0, 436, 17
54, 0, 426, 20
48, 0, 438, 14
57, 0, 429, 14
65, 0, 424, 11
42, 0, 445, 13
46, 0, 446, 8
49, 0, 433, 18
51, 0, 434, 15
45, 0, 443, 12
61, 0, 426, 13
50, 0, 449, 1
49, 0, 451, 0
42, 0, 458, 0
49, 0, 451, 0
51, 0, 449, 0
46, 0, 454, 0
56, 0, 444, 0
67, 0, 433, 0
55, 0, 445, 0
61, 0, 439, 0
57, 0, 443, 0
58, 0, 442, 0
57, 0, 443, 0
62, 0, 438, 0
59, 0, 441, 0
61, 0, 439, 0
69, 0, 431, 0
84, 0, 416, 0
62, 0, 438, 0
78, 0, 422, 0
79, 0, 420, 1
58, 0, 442, 0
73, 0, 427, 0
74, 0, 426, 0
77, 0, 423, 0
89, 0, 411, 0
77, 0, 423, 0
89, 0, 411, 0
90, 0, 410, 0
102, 0, 398, 0
88, 0, 412, 0
96, 0, 404, 0
113, 0, 387, 0
118, 0, 382, 0
118, 0, 382, 0
128, 0, 372, 0
141, 0, 359, 0
158, 0, 342, 0
163, 0, 337, 0
144, 0, 356, 0
158, 0, 342, 0
176, 0, 324, 0
169, 0, 331, 0
182, 0, 318, 0
201, 0, 299, 0
198, 0, 302, 0
199, 0, 301, 0
231, 0, 269, 0
212, 0, 288, 0
226, 0, 274, 0
266, 0, 234, 0
290, 0, 210, 0
277, 0, 223, 0
293, 0, 207, 0
295, 0, 205, 0
301, 0, 199, 0
316, 0, 184, 0
324, 0, 176, 0
323, 0, 177, 0
339, 0, 161, 0
345, 0, 155, 0
364, 0, 136, 0
359, 0, 141, 0
382, 0, 118, 0
366, 0, 134, 0
384, 0, 116, 0
372, 0, 128, 0
397, 0, 103, 0
390, 0, 110, 0
399, 0, 101, 0
404, 0, 96, 0
423, 0, 77, 0
417, 0, 83, 0
404, 0, 96, 0
415, 0, 85, 0
409, 0, 91, 0
428, 0, 72, 0
398, 0, 102, 0
423, 0, 77, 0
424, 0, 76, 0
427, 0, 73, 0
439, 0, 61, 0
436, 0, 64, 0
435, 0, 65, 0
435, 0, 65, 0
431, 0, 69, 0
445, 0, 55, 0
452, 0, 48, 0
443, 0, 57, 0
438, 0, 62, 0
450, 0, 50, 0
436, 0, 64, 0
436, 0, 64, 0
457, 0, 43, 0
445, 0, 55, 0
447, 0, 53, 0
456, 0, 44, 0
445, 0, 55, 0
447, 0, 53, 0
447, 0, 53, 0
