470, 7, 1, 22
477, 10, 0, 13
467, 7, 1, 25
469, 9, 1, 21
474, 8, 1, 17
463, 9, 0, 28
470, 6, 2, 22
456, 8, 3, 33
461, 7, 2, 30
470, 7, 0, 23
459, 5, 0, 36
461, 9, 0, 30
468, 8, 0, 24
464, 9, 2, 25
468, 6, 0, 26
471, 8, 0, 21
465, 8, 0, 27
460, 9, 1, 30
468, 8, 2, 22
474, 3, 0, 23
468, 9, 1, 22
468, 5, 1, 26
475, 1, 1, 23
472, 6, 0, 22
465, 10, 0, 25
477, 4, 0, 19
468, 4, 0, 28
462, 13, 0, 25
466, 9, 1, 24
468, 10, 1, 21
465, 8, 1, 26
475, 5, 0, 20
469, 2, 1, 28
462, 12, 2, 24
464, 6, 1, 29
471, 4, 0, 25
464, 8, 0, 28
467, 10, 0, 23
468, 8, 1, 23
461, 16, 0, 23
470, 7, 1, 22
484, 7, 1, 8
464, 10, 4, 22
473, 8, 0, 19
471, 7, 1, 21
464, 2, 1, 33
464, 9, 0, 27
466, 7, 1, 26
466, 16, 1, 17
476, 5, 0, 19
456, 16, 2, 26
471, 7, 1, 21
474, 6, 0, 20
466, 14, 3, 17
464, 12, 2, 22
461, 11, 1, 27
456, 16, 0, 28
469, 14, 3, 14
451, 19, 0, 30
464, 11, 1, 24
467, 11, 0, 22
459, 14, 1, 26
464, 10, 0, 26
470, 16, 2, 12
453, 22, 1, 24
449, 19, 4, 28
458, 14, 2, 26
454, 25, 0, 21
446, 28, 1, 25
434, 36, 2, 28
459, 17, 2, 22
463, 18, 2, 17
432, 45, 0, 23
446, 26, 2, 26
430, 40, 3, 27
454, 26, 3, 17
439, 27, 1, 33
440, 34, 0, 26
448, 35, 3, 14
449, 17, 7, 27
457, 12, 1, 30
470, 4, 5, 21
464, 10, 3, 23
471, 6, 3, 20
461, 11, 5, 23
463, 13, 0, 24
475, 7, 1, 17
462, 7, 2, 29
474, 4, 5, 17
473, 3, 5, 19
469, 9, 4, 18
462, 11, 2, 25
478, 4, 6, 12
461, 14, 4, 21
466, 11, 2, 21
463, 15, 3, 19
465, 9, 10, 16
461, 10, 1, 28
463, 12, 1, 24
466, 5, 10, 19
468, 13, 1, 18
458, 10, 1, 31
462, 8, 2, 28
429, 39, 3, 29
461, 16, 2, 21
463, 8, 3, 26
451, 22, 7, 20
433, 35, 2, 30
462, 14, 1, 23
439, 31, 1, 29
450, 19, 2, 29
448, 33, 2, 17
455, 19, 3, 23
454, 24, 1, 21
442, 28, 3, 27
450, 18, 1, 31
446, 34, 2, 18
440, 31, 1, 28
438, 37, 2, 23
450, 30, 0, 20
442, 33, 0, 25
424, 51, 0, 25
438, 39, 1, 22
443, 31, 3, 23
452, 29, 0, 19
449, 26, 1, 24
451, 27, 0, 22
447, 23, 1, 29
463, 18, 0, 19
460, 17, 0, 23
450, 21, 1, 28
452, 24, 0, 24
457, 18, 1, 24
462, 14, 1, 23
453, 13, 0, 34
455, 17, 0, 28
463, 15, 0, 22
467, 8, 1, 24
470, 10, 0, 20
468, 8, 1, 23
475, 5, 2, 18
481, 6, 0, 13
468, 9, 0, 23
472, 4, 0, 24
466, 9, 1, 24
460, 8, 0, 32
462, 7, 2, 29
474, 7, 1, 18
470, 9, 0, 21
479, 3, 1, 17
470, 3, 0, 27
473, 3, 2, 22
481, 2, 0, 17
478, 3, 0, 19
472, 4, 1, 23
467, 1, 0, 32
477, 0, 0, 23
470, 6, 1, 23
471, 3, 1, 25
478, 2, 1, 19
470, 2, 1, 27
474, 4, 1, 21
472, 3, 0, 25
478, 0, 0, 22
473, 7, 0, 20
458, 6, 0, 36
475, 0, 0, 25
471, 6, 0, 23
469, 3, 0, 28
467, 3, 1, 29
479, 2, 0, 19
473, 3, 1, 23
472, 0, 1, 27
467, 4, 0, 29
473, 4, 0, 23
468, 1, 0, 31
475, 1, 2, 22
474, 2, 0, 24
463, 2, 0, 35
472, 0, 1, 27
471, 3, 0, 26
477, 3, 0, 20
465, 3, 0, 32
473, 4, 0, 23
464, 2, 2, 32
472, 5, 2, 21
477, 2, 1, 20
471, 2, 0, 27
477, 1, 0, 22
475, 0, 0, 25
468, 6, 0, 26
472, 1, 0, 27
473, 3, 0, 24
468, 3, 1, 28
476, 1, 0, 23
471, 2, 3, 24
471, 2, 0, 27
473, 3, 0, 24
474, 2, 1, 23
