471, 6, 1, 22
482, 5, 5, 8
470, 4, 2, 24
474, 4, 1, 21
478, 4, 3, 15
468, 4, 1, 27
475, 1, 2, 22
457, 7, 5, 31
465, 3, 2, 30
473, 4, 0, 23
463, 1, 1, 35
463, 7, 0, 30
472, 4, 0, 24
465, 8, 3, 24
472, 2, 0, 26
474, 5, 0, 21
470, 3, 2, 25
465, 4, 1, 30
470, 6, 2, 22
474, 3, 0, 23
473, 4, 3, 20
471, 2, 3, 24
475, 1, 1, 23
477, 1, 0, 22
473, 2, 0, 25
481, 0, 1, 18
470, 2, 0, 28
470, 5, 1, 24
467, 8, 2, 23
473, 5, 2, 20
468, 5, 1, 26
477, 3, 0, 20
469, 2, 1, 28
470, 4, 2, 24
467, 3, 1, 29
472, 3, 1, 24
468, 4, 0, 28
471, 6, 1, 22
472, 4, 3, 21
471, 6, 0, 23
474, 3, 1, 22
489, 2, 1, 8
473, 1, 4, 22
477, 4, 1, 18
474, 4, 1, 21
466, 0, 1, 33
467, 6, 0, 27
470, 3, 1, 26
475, 7, 1, 17
480, 1, 0, 19
465, 7, 2, 26
475, 3, 1, 21
476, 4, 1, 19
471, 9, 4, 16
470, 6, 3, 21
469, 3, 10, 18
465, 7, 2, 26
476, 7, 3, 14
461, 9, 0, 30
468, 7, 2, 23
470, 8, 0, 22
466, 7, 1, 26
468, 6, 7, 19
477, 9, 3, 11
469, 6, 5, 20
457, 11, 5, 27
462, 10, 4, 24
464, 15, 1, 20
456, 18, 2, 24
451, 19, 2, 28
471, 5, 2, 22
465, 16, 3, 16
474, 3, 2, 21
472, 0, 8, 20
467, 3, 3, 27
479, 1, 5, 15
463, 3, 9, 25
473, 1, 2, 24
481, 2, 4, 13
461, 5, 7, 27
463, 6, 3, 28
472, 2, 5, 21
469, 5, 3, 23
473, 4, 5, 18
466, 6, 7, 21
471, 5, 1, 23
477, 5, 2, 16
468, 1, 3, 28
477, 1, 8, 14
475, 1, 7, 17
474, 4, 7, 15
466, 7, 6, 21
480, 2, 6, 12
468, 7, 8, 17
472, 5, 2, 21
473, 5, 4, 18
473, 1, 12, 14
471, 0, 16, 13
472, 3, 8, 17
470, 1, 11, 18
478, 3, 6, 13
464, 4, 5, 27
467, 3, 8, 22
467, 1, 7, 25
473, 4, 3, 20
470, 1, 4, 25
467, 6, 1, 26
464, 4, 5, 27
470, 6, 3, 21
467, 3, 3, 27
465, 4, 6, 25
478, 3, 3, 16
471, 3, 9, 17
471, 7, 9, 13
464, 6, 5, 25
463, 5, 3, 29
476, 4, 3, 17
470, 1, 3, 26
471, 4, 4, 21
476, 4, 5, 15
467, 8, 8, 17
465, 10, 1, 24
466, 11, 4, 19
467, 7, 5, 21
472, 9, 4, 15
469, 6, 1, 24
468, 10, 9, 13
454, 16, 4, 26
464, 17, 0, 19
460, 17, 1, 22
455, 16, 2, 27
455, 21, 1, 23
462, 13, 2, 23
466, 10, 1, 23
453, 13, 1, 33
456, 16, 1, 27
468, 10, 0, 22
467, 8, 1, 24
470, 10, 3, 17
471, 5, 1, 23
478, 2, 3, 17
481, 6, 2, 11
471, 6, 0, 23
473, 3, 5, 19
470, 5, 5, 20
462, 6, 0, 32
463, 6, 2, 29
475, 6, 1, 18
472, 7, 2, 19
480, 2, 1, 17
471, 2, 8, 19
473, 3, 3, 21
481, 2, 3, 14
479, 2, 0, 19
473, 3, 3, 21
468, 0, 0, 32
477, 0, 1, 22
473, 3, 1, 23
474, 0, 1, 25
479, 1, 1, 19
470, 2, 5, 23
476, 2, 2, 20
473, 2, 0, 25
478, 0, 0, 22
477, 3, 0, 20
461, 3, 0, 36
475, 0, 0, 25
475, 2, 7, 16
471, 1, 0, 28
468, 2, 2, 28
480, 1, 0, 19
476, 0, 1, 23
472, 0, 1, 27
469, 2, 0, 29
476, 1, 0, 23
469, 0, 0, 31
475, 1, 2, 22
474, 2, 0, 24
464, 1, 0, 35
472, 0, 1, 27
472, 2, 0, 26
478, 2, 0, 20
468, 0, 0, 32
475, 2, 1, 22
464, 2, 2, 32
472, 5, 2, 21
478, 1, 1, 20
473, 0, 0, 27
478, 0, 5, 17
475, 0, 1, 24
473, 1, 5, 21
473, 0, 1, 26
474, 2, 3, 21
470, 1, 1, 28
476, 1, 0, 23
472, 1, 3, 24
471, 2, 0, 27
474, 2, 0, 24
476, 0, 1, 23
