372, 105, 1, 22
465, 22, 5, 8
370, 104, 0, 26
381, 97, 1, 21
391, 91, 1, 17
378, 94, 0, 28
375, 101, 1, 23
363, 101, 5, 31
379, 89, 2, 30
375, 102, 0, 23
382, 82, 1, 35
377, 93, 0, 30
376, 100, 0, 24
380, 93, 1, 26
366, 108, 0, 26
383, 96, 0, 21
376, 97, 0, 27
368, 101, 1, 30
382, 94, 1, 23
393, 84, 0, 23
388, 89, 2, 21
394, 79, 1, 26
391, 85, 1, 23
389, 89, 0, 22
385, 90, 0, 25
393, 88, 0, 19
380, 92, 0, 28
371, 104, 1, 24
372, 103, 1, 24
381, 97, 1, 21
366, 107, 1, 26
381, 99, 0, 20
384, 87, 1, 28
378, 96, 2, 24
377, 93, 1, 29
399, 76, 0, 25
380, 92, 0, 28
372, 105, 0, 23
379, 97, 2, 22
379, 98, 0, 23
403, 74, 1, 22
409, 82, 0, 9
387, 87, 2, 24
400, 81, 0, 19
389, 89, 1, 21
386, 80, 0, 34
386, 87, 0, 27
374, 99, 1, 26
390, 92, 1, 17
390, 91, 0, 19
370, 102, 1, 27
375, 103, 1, 21
394, 86, 0, 20
367, 113, 2, 18
392, 84, 1, 23
402, 70, 0, 28
380, 92, 1, 27
378, 105, 2, 15
371, 99, 0, 30
371, 104, 0, 25
365, 113, 0, 22
382, 91, 1, 26
384, 90, 0, 26
374, 112, 1, 13
376, 99, 1, 24
369, 99, 4, 28
371, 101, 2, 26
380, 99, 0, 21
364, 110, 1, 25
371, 99, 1, 29
366, 110, 1, 23
368, 113, 1, 18
348, 129, 0, 23
363, 109, 1, 27
350, 120, 2, 28
369, 111, 2, 18
369, 97, 2, 32
376, 98, 0, 26
366, 117, 4, 13
336, 130, 6, 28
323, 146, 2, 29
352, 122, 3, 23
344, 130, 2, 24
365, 112, 1, 22
351, 121, 3, 25
343, 133, 0, 24
344, 138, 1, 17
312, 157, 0, 31
327, 151, 6, 16
333, 143, 6, 18
318, 160, 5, 17
320, 153, 4, 23
341, 141, 5, 13
335, 140, 0, 25
329, 148, 1, 22
305, 173, 1, 21
319, 155, 7, 19
326, 145, 3, 26
317, 158, 3, 22
308, 163, 7, 22
337, 144, 2, 17
287, 181, 3, 29
299, 171, 2, 28
310, 158, 3, 29
317, 160, 1, 22
320, 151, 4, 25
311, 162, 0, 27
294, 174, 1, 31
322, 154, 1, 23
291, 179, 2, 28
292, 177, 3, 28
292, 189, 1, 18
294, 180, 3, 23
281, 197, 1, 21
276, 194, 2, 28
264, 204, 1, 31
307, 173, 1, 19
267, 204, 1, 28
284, 191, 2, 23
278, 202, 0, 20
275, 200, 0, 25
277, 198, 1, 24
302, 175, 1, 22
264, 210, 0, 26
275, 206, 0, 19
270, 205, 1, 24
266, 212, 0, 22
288, 182, 2, 28
261, 220, 0, 19
268, 209, 0, 23
261, 210, 1, 28
255, 221, 2, 22
281, 194, 0, 25
274, 202, 0, 24
280, 186, 0, 34
262, 210, 0, 28
261, 217, 0, 22
269, 206, 0, 25
273, 207, 0, 20
269, 207, 1, 23
274, 206, 2, 18
302, 185, 0, 13
281, 196, 0, 23
267, 209, 0, 24
290, 185, 1, 24
273, 195, 0, 32
269, 200, 1, 30
290, 191, 1, 18
274, 205, 1, 20
258, 224, 1, 17
276, 197, 1, 26
270, 206, 0, 24
283, 200, 0, 17
259, 222, 0, 19
288, 188, 1, 23
273, 195, 0, 32
257, 220, 0, 23
256, 220, 1, 23
283, 191, 0, 26
275, 205, 1, 19
274, 198, 0, 28
287, 191, 2, 20
278, 197, 0, 25
281, 197, 0, 22
288, 192, 0, 20
261, 203, 0, 36
263, 212, 0, 25
262, 215, 0, 23
257, 215, 0, 28
281, 189, 0, 30
269, 212, 0, 19
275, 201, 0, 24
265, 207, 0, 28
266, 205, 1, 28
278, 199, 0, 23
270, 199, 0, 31
280, 196, 1, 23
260, 216, 0, 24
263, 202, 0, 35
259, 213, 1, 27
273, 201, 0, 26
280, 200, 0, 20
261, 207, 0, 32
267, 210, 0, 23
263, 203, 2, 32
263, 214, 1, 22
267, 212, 0, 21
276, 197, 0, 27
285, 193, 0, 22
282, 193, 0, 25
282, 192, 0, 26
264, 209, 0, 27
290, 186, 0, 24
250, 221, 0, 29
251, 226, 0, 23
284, 189, 0, 27
264, 209, 0, 27
250, 226, 0, 24
264, 212, 1, 23
