27, 363, 77, 33
46, 347, 86, 21
44, 343, 91, 22
73, 317, 87, 23
77, 328, 83, 12
115, 285, 99, 1
137, 265, 95, 3
230, 149, 119, 2
289, 104, 106, 1
325, 67, 106, 2
360, 40, 99, 1
356, 35, 109, 0
369, 26, 101, 4
374, 21, 103, 2
382, 13, 102, 3
396, 16, 85, 3
402, 7, 88, 3
393, 8, 97, 2
385, 3, 110, 2
389, 2, 106, 3
409, 2, 85, 4
389, 4, 104, 3
413, 4, 82, 1
402, 1, 93, 4
393, 1, 101, 5
405, 0, 92, 3
399, 1, 98, 2
392, 1, 97, 10
416, 0, 76, 8
400, 2, 85, 13
403, 0, 82, 15
415, 1, 63, 21
394, 0, 83, 23
396, 0, 79, 25
398, 0, 66, 36
396, 3, 55, 46
395, 0, 60, 45
397, 2, 55, 46
398, 0, 55, 47
395, 1, 44, 60
396, 1, 56, 47
412, 3, 34, 51
406, 1, 37, 56
401, 3, 32, 64
398, 1, 42, 59
385, 3, 41, 71
409, 2, 31, 58
385, 5, 46, 64
411, 3, 26, 60
394, 3, 40, 63
393, 2, 32, 73
405, 3, 36, 56
400, 5, 36, 59
420, 2, 29, 49
389, 1, 34, 76
391, 3, 32, 74
396, 3, 35, 66
399, 2, 30, 69
410, 3, 18, 69
411, 2, 14, 73
398, 3, 31, 68
390, 0, 36, 74
407, 3, 22, 68
396, 2, 27, 75
411, 4, 20, 65
392, 4, 20, 84
385, 7, 23, 85
409, 6, 12, 73
388, 4, 19, 89
393, 6, 19, 82
405, 2, 22, 71
418, 1, 9, 72
406, 2, 16, 76
399, 2, 10, 89
391, 3, 17, 89
393, 2, 18, 87
380, 5, 14, 101
397, 4, 10, 89
404, 6, 13, 77
392, 7, 10, 91
405, 3, 10, 82
411, 5, 7, 77
389, 4, 7, 100
392, 5, 6, 97
381, 1, 10, 108
395, 1, 7, 97
404, 9, 4, 83
381, 6, 4, 109
399, 1, 6, 94
375, 6, 6, 113
415, 4, 11, 70
410, 3, 3, 84
400, 4, 2, 94
396, 2, 6, 96
394, 5, 9, 92
393, 0, 2, 105
386, 4, 6, 104
417, 5, 5, 73
404, 3, 0, 93
14, 393, 54, 39
21, 369, 63, 47
22, 371, 49, 58
46, 341, 66, 47
231, 159, 71, 39
349, 56, 64, 31
373, 27, 66, 34
377, 25, 81, 17
369, 10, 97, 24
385, 8, 91, 16
389, 3, 99, 9
397, 3, 91, 9
389, 2, 98, 11
392, 3, 94, 11
390, 5, 94, 11
391, 4, 94, 11
408, 4, 75, 13
408, 1, 81, 10
398, 3, 88, 11
386, 2, 99, 13
388, 3, 90, 19
405, 6, 76, 13
391, 2, 85, 22
413, 4, 68, 15
401, 2, 73, 24
391, 3, 77, 29
399, 6, 68, 27
397, 3, 75, 25
392, 1, 76, 31
414, 2, 63, 21
401, 1, 73, 25
401, 2, 68, 29
415, 1, 66, 18
389, 5, 77, 29
394, 2, 69, 35
398, 0, 68, 34
398, 1, 68, 33
395, 0, 70, 35
396, 3, 68, 33
396, 2, 61, 41
394, 2, 71, 33
395, 2, 63, 40
412, 3, 52, 33
406, 1, 64, 29
402, 2, 63, 33
397, 2, 75, 26
387, 1, 70, 42
408, 3, 58, 31
388, 2, 75, 35
411, 3, 54, 32
390, 7, 58, 45
395, 0, 73, 32
407, 1, 67, 25
401, 4, 65, 30
419, 3, 44, 34
388, 2, 63, 47
392, 2, 62, 44
394, 5, 69, 32
396, 5, 62, 37
409, 4, 49, 38
409, 4, 55, 32
398, 3, 61, 38
389, 1, 60, 50
406, 4, 56, 34
397, 1, 64, 38
412, 3, 54, 31
393, 3, 55, 49
389, 3, 64, 44
413, 2, 51, 34
389, 3, 67, 41
394, 5, 47, 54
403, 4, 50, 43
418, 1, 53, 28
404, 4, 48, 44
398, 3, 51, 48
387, 7, 58, 48
394, 1, 51, 54
380, 5, 58, 57
398, 3, 54, 45
403, 7, 37, 53
393, 6, 43, 58
403, 5, 36, 56
410, 6, 40, 44
390, 3, 44, 63
396, 1, 48, 55
380, 2, 37, 81
390, 6, 39, 65
407, 6, 28, 59
380, 7, 39, 74
397, 3, 36, 64
376, 5, 44, 75
408, 11, 20, 61
412, 1, 22, 65
398, 6, 21, 75
393, 5, 22, 80
394, 5, 27, 74
389, 4, 16, 91
387, 3, 19, 91
419, 3, 18, 60
403, 4, 19, 74
