455, 5, 18, 22
460, 3, 12, 25
470, 4, 7, 19
462, 2, 19, 17
464, 5, 16, 15
467, 5, 17, 11
466, 5, 17, 12
458, 3, 23, 16
446, 8, 19, 27
459, 6, 15, 20
445, 8, 19, 28
455, 9, 15, 21
443, 3, 21, 33
440, 13, 13, 34
454, 4, 15, 27
453, 9, 12, 26
454, 3, 22, 21
454, 8, 5, 33
453, 5, 14, 28
444, 0, 16, 40
430, 7, 10, 53
437, 8, 16, 39
434, 7, 13, 46
426, 17, 22, 35
431, 11, 13, 45
422, 12, 14, 52
421, 12, 17, 50
416, 4, 22, 58
393, 15, 15, 77
413, 11, 11, 65
390, 13, 16, 81
392, 18, 14, 76
373, 15, 17, 95
365, 25, 11, 99
355, 21, 15, 109
340, 31, 18, 111
351, 25, 14, 110
341, 22, 19, 118
332, 27, 9, 132
338, 26, 15, 121
321, 25, 7, 147
315, 26, 10, 149
282, 26, 9, 183
266, 30, 16, 188
266, 15, 18, 201
255, 34, 11, 200
228, 37, 11, 224
231, 33, 8, 228
196, 43, 10, 251
211, 36, 11, 242
158, 42, 13, 287
189, 34, 8, 269
184, 28, 12, 276
188, 37, 10, 265
171, 22, 12, 295
163, 17, 16, 304
150, 40, 7, 303
135, 32, 18, 315
121, 37, 9, 333
107, 26, 4, 363
105, 33, 9, 353
101, 35, 5, 359
86, 33, 5, 376
79, 37, 2, 382
81, 32, 3, 384
67, 23, 5, 405
85, 14, 5, 396
61, 25, 5, 409
59, 22, 11, 408
59, 13, 7, 421
46, 20, 7, 427
48, 19, 4, 429
32, 24, 6, 438
47, 24, 4, 425
42, 24, 6, 428
44, 19, 4, 433
51, 14, 5, 430
34, 17, 1, 448
33, 14, 5, 448
33, 19, 4, 444
30, 26, 1, 443
25, 20, 5, 450
21, 22, 2, 455
20, 14, 2, 464
27, 19, 6, 448
20, 17, 0, 463
20, 12, 2, 466
23, 16, 2, 459
21, 18, 0, 461
16, 15, 0, 469
17, 16, 1, 466
16, 16, 4, 464
12, 15, 4, 469
20, 13, 10, 457
14, 20, 3, 463
20, 15, 6, 459
8, 18, 1, 473
12, 23, 1, 464
14, 11, 4, 471
5, 28, 125, 342
3, 27, 61, 409
15, 16, 0, 469
18, 18, 0, 464
22, 17, 2, 459
18, 20, 1, 461
16, 21, 2, 461
18, 21, 1, 460
20, 12, 1, 467
19, 17, 0, 464
24, 18, 2, 456
26, 14, 1, 459
22, 11, 0, 467
20, 14, 2, 464
24, 18, 0, 458
19, 14, 1, 466
25, 15, 1, 459
28, 11, 2, 459
27, 13, 2, 458
30, 21, 3, 446
32, 23, 1, 444
31, 14, 1, 454
39, 18, 1, 442
42, 15, 1, 442
35, 26, 4, 435
30, 23, 0, 447
55, 16, 2, 427
49, 16, 2, 433
57, 21, 1, 421
54, 28, 2, 416
79, 24, 1, 396
67, 23, 3, 407
83, 22, 0, 395
95, 16, 3, 386
72, 30, 3, 395
80, 22, 3, 395
81, 35, 3, 381
94, 34, 2, 370
106, 31, 3, 360
124, 34, 1, 341
117, 42, 3, 338
115, 39, 4, 342
126, 45, 1, 328
138, 42, 3, 317
151, 30, 3, 316
140, 44, 2, 314
179, 35, 5, 281
178, 45, 4, 273
209, 27, 12, 252
222, 33, 1, 244
244, 49, 4, 203
246, 23, 11, 220
221, 34, 11, 234
252, 47, 6, 195
254, 43, 3, 200
264, 37, 4, 195
300, 30, 4, 166
297, 36, 3, 164
295, 41, 8, 156
308, 42, 6, 144
353, 39, 3, 105
332, 22, 11, 135
344, 30, 9, 117
357, 18, 7, 118
373, 12, 10, 105
395, 14, 11, 80
384, 11, 13, 92
404, 17, 9, 70
402, 13, 16, 69
397, 12, 8, 83
403, 13, 11, 73
393, 23, 13, 71
422, 14, 12, 52
416, 16, 10, 58
434, 6, 12, 48
444, 4, 11, 41
428, 13, 9, 50
449, 5, 9, 37
449, 3, 11, 37
451, 7, 11, 31
443, 1, 16, 40
444, 6, 17, 33
456, 1, 16, 27
446, 6, 7, 41
455, 5, 9, 31
449, 3, 12, 36
453, 4, 7, 36
452, 2, 16, 30
471, 1, 5, 23
454, 2, 13, 31
449, 5, 17, 29
461, 5, 12, 22
469, 1, 11, 19
466, 4, 11, 19
464, 1, 11, 24
465, 3, 17, 15
448, 0, 24, 28
470, 2, 12, 16
475, 0, 8, 17
465, 1, 13, 21
