424, 36, 8, 32
442, 21, 13, 24
442, 32, 5, 21
454, 10, 11, 25
451, 18, 9, 22
461, 11, 11, 17
446, 25, 9, 20
454, 7, 9, 30
435, 19, 14, 32
450, 15, 7, 28
430, 23, 11, 36
447, 17, 12, 24
428, 18, 12, 42
434, 19, 10, 37
446, 12, 12, 30
440, 22, 11, 27
444, 13, 16, 27
441, 21, 7, 31
431, 27, 8, 34
425, 19, 11, 45
416, 21, 4, 59
426, 19, 10, 45
425, 16, 13, 46
427, 16, 16, 41
423, 19, 11, 47
417, 17, 10, 56
406, 27, 14, 53
405, 15, 16, 64
386, 22, 12, 80
412, 12, 10, 66
389, 14, 14, 83
397, 13, 16, 74
372, 16, 14, 98
372, 18, 13, 97
361, 15, 17, 107
359, 12, 23, 106
365, 11, 16, 108
346, 17, 22, 115
340, 19, 11, 130
342, 22, 19, 117
331, 15, 12, 142
327, 14, 16, 143
298, 10, 16, 176
276, 20, 18, 186
271, 10, 29, 190
277, 12, 25, 186
252, 13, 24, 211
257, 7, 23, 213
226, 13, 19, 242
237, 10, 20, 233
181, 19, 30, 270
210, 13, 26, 251
202, 10, 27, 261
216, 9, 20, 255
185, 8, 28, 279
175, 5, 28, 292
174, 16, 26, 284
154, 13, 43, 290
152, 6, 46, 296
123, 10, 35, 332
122, 16, 46, 316
125, 11, 44, 320
110, 9, 46, 335
110, 6, 40, 344
104, 9, 62, 325
88, 2, 40, 370
95, 4, 42, 359
78, 8, 43, 371
74, 7, 56, 363
69, 3, 53, 375
61, 5, 49, 385
63, 4, 56, 377
52, 4, 47, 397
64, 7, 52, 377
58, 8, 64, 370
58, 5, 47, 390
61, 4, 52, 383
46, 5, 41, 408
45, 2, 64, 389
48, 4, 59, 389
51, 5, 49, 395
41, 4, 50, 405
33, 10, 49, 408
31, 3, 59, 407
40, 6, 66, 388
30, 7, 55, 408
27, 5, 54, 414
36, 3, 63, 398
30, 9, 51, 410
29, 2, 32, 437
30, 3, 51, 416
24, 8, 65, 403
23, 4, 56, 417
26, 7, 59, 408
31, 3, 59, 407
23, 12, 64, 401
21, 5, 46, 428
26, 9, 50, 415
22, 3, 57, 418
17, 16, 262, 205
14, 16, 264, 206
21, 10, 273, 196
19, 17, 283, 181
16, 23, 260, 201
20, 18, 268, 194
24, 13, 261, 202
25, 14, 277, 184
12, 20, 264, 204
19, 17, 268, 196
22, 20, 244, 214
16, 24, 286, 174
13, 20, 281, 186
18, 16, 284, 182
26, 16, 279, 179
19, 14, 296, 171
21, 19, 262, 198
29, 10, 260, 201
18, 22, 272, 188
24, 27, 276, 173
29, 26, 257, 188
19, 26, 260, 195
30, 27, 253, 190
31, 26, 241, 202
40, 21, 273, 166
28, 25, 255, 192
35, 36, 252, 177
40, 25, 248, 187
45, 33, 263, 159
43, 39, 223, 195
49, 54, 233, 164
52, 38, 253, 157
55, 50, 246, 149
64, 47, 228, 161
60, 42, 223, 175
60, 42, 241, 157
79, 37, 224, 160
93, 35, 187, 185
134, 3, 57, 306
153, 5, 46, 296
156, 3, 43, 298
148, 6, 63, 283
165, 6, 39, 290
170, 10, 39, 281
178, 3, 30, 289
178, 6, 28, 288
211, 3, 33, 253
217, 6, 32, 245
233, 3, 39, 225
250, 5, 26, 219
289, 4, 17, 190
261, 8, 29, 202
247, 8, 30, 215
290, 9, 17, 184
287, 10, 18, 185
292, 9, 17, 182
323, 7, 12, 158
329, 4, 13, 154
323, 13, 22, 142
341, 9, 19, 131
382, 10, 12, 96
348, 6, 17, 129
366, 8, 11, 115
370, 5, 14, 111
382, 3, 11, 104
402, 7, 8, 83
388, 7, 12, 93
409, 12, 7, 72
405, 10, 13, 72
400, 9, 10, 81
413, 3, 10, 74
404, 12, 11, 73
426, 10, 11, 53
415, 17, 9, 59
433, 7, 10, 50
439, 9, 10, 42
425, 16, 6, 53
446, 8, 6, 40
446, 6, 5, 43
449, 9, 5, 37
437, 7, 10, 46
441, 9, 7, 43
451, 6, 10, 33
444, 8, 7, 41
450, 10, 7, 33
443, 9, 9, 39
443, 14, 3, 40
444, 10, 11, 35
459, 13, 4, 24
449, 7, 8, 36
442, 12, 15, 31
457, 9, 6, 28
458, 12, 6, 24
458, 12, 7, 23
453, 12, 6, 29
457, 11, 13, 19
436, 12, 10, 42
463, 9, 9, 19
464, 11, 5, 20
447, 19, 7, 27
