459, 1, 30, 10
463, 0, 21, 16
474, 0, 15, 11
463, 1, 16, 20
468, 1, 14, 17
472, 0, 13, 15
470, 1, 13, 16
461, 0, 13, 26
453, 1, 17, 29
462, 3, 11, 24
451, 2, 15, 32
459, 5, 14, 22
443, 3, 18, 36
452, 1, 13, 34
455, 3, 17, 25
458, 4, 12, 26
457, 0, 20, 23
461, 1, 9, 29
455, 3, 13, 29
443, 1, 18, 38
437, 0, 15, 48
442, 3, 21, 34
440, 1, 20, 39
440, 3, 30, 27
440, 2, 19, 39
432, 2, 20, 46
430, 3, 25, 42
417, 3, 31, 49
405, 3, 33, 59
424, 0, 24, 52
402, 1, 38, 59
407, 3, 33, 57
385, 3, 37, 75
388, 2, 36, 74
374, 2, 48, 76
369, 2, 52, 77
375, 1, 44, 80
360, 3, 61, 76
358, 1, 47, 94
362, 2, 52, 84
345, 1, 43, 111
339, 2, 63, 96
308, 0, 69, 123
293, 3, 74, 130
280, 1, 86, 133
286, 3, 76, 135
265, 0, 87, 148
264, 0, 83, 153
239, 0, 94, 167
245, 2, 98, 155
198, 2, 107, 193
221, 2, 102, 175
211, 1, 97, 191
224, 1, 79, 196
191, 2, 113, 194
179, 1, 103, 217
188, 2, 87, 223
162, 5, 114, 219
155, 3, 112, 230
128, 5, 112, 255
135, 3, 111, 251
131, 5, 112, 252
117, 2, 126, 255
113, 3, 120, 264
106, 7, 114, 273
90, 0, 112, 298
97, 2, 105, 296
83, 3, 104, 310
77, 4, 121, 298
71, 1, 121, 307
63, 3, 96, 338
65, 2, 110, 323
55, 1, 95, 349
69, 2, 97, 332
59, 7, 103, 331
59, 4, 87, 350
62, 3, 101, 334
46, 5, 74, 375
46, 1, 99, 354
49, 3, 85, 363
51, 5, 82, 362
41, 4, 83, 372
34, 9, 68, 389
31, 3, 67, 399
40, 6, 73, 381
30, 7, 66, 397
27, 5, 50, 418
36, 3, 50, 411
32, 7, 53, 408
29, 2, 22, 447
30, 3, 35, 432
23, 9, 41, 427
23, 4, 40, 433
26, 7, 38, 429
30, 4, 37, 429
23, 12, 34, 431
21, 5, 29, 445
25, 10, 25, 440
22, 3, 29, 446
8, 25, 173, 294
11, 19, 216, 254
16, 15, 213, 256
14, 22, 219, 245
17, 22, 192, 269
15, 23, 187, 275
18, 19, 181, 282
22, 17, 184, 277
11, 21, 190, 278
18, 18, 192, 272
19, 23, 155, 303
11, 29, 189, 271
8, 25, 176, 291
13, 21, 185, 281
13, 29, 177, 281
17, 16, 180, 287
18, 22, 167, 293
23, 16, 166, 295
12, 28, 165, 295
17, 34, 176, 273
21, 34, 173, 272
16, 29, 162, 293
25, 32, 151, 292
21, 36, 142, 301
25, 36, 170, 269
21, 32, 149, 298
27, 44, 145, 284
31, 34, 156, 279
40, 38, 150, 272
38, 44, 116, 302
45, 58, 130, 267
45, 45, 144, 266
51, 54, 147, 248
52, 59, 130, 259
49, 53, 121, 277
53, 49, 140, 258
68, 48, 133, 251
70, 58, 111, 261
69, 68, 118, 245
94, 64, 101, 241
98, 61, 112, 229
103, 51, 109, 237
101, 70, 98, 231
116, 64, 102, 218
121, 60, 97, 222
123, 61, 96, 220
142, 72, 81, 205
142, 81, 102, 175
167, 69, 83, 181
191, 64, 71, 174
218, 75, 66, 141
199, 70, 63, 168
183, 72, 85, 160
216, 83, 66, 135
229, 68, 67, 136
245, 56, 64, 135
271, 59, 52, 118
279, 54, 51, 116
273, 63, 49, 115
294, 56, 56, 94
324, 68, 38, 70
309, 45, 42, 104
320, 54, 34, 92
326, 49, 39, 86
354, 31, 34, 81
361, 48, 32, 59
358, 37, 32, 73
377, 44, 20, 59
379, 36, 37, 48
384, 25, 26, 65
381, 35, 31, 53
384, 32, 26, 58
403, 33, 23, 41
402, 30, 24, 44
407, 33, 21, 39
426, 22, 22, 30
420, 21, 26, 33
430, 24, 12, 34
431, 21, 16, 32
443, 15, 16, 26
432, 12, 21, 35
440, 10, 18, 32
436, 21, 21, 22
443, 9, 21, 27
457, 3, 17, 23
438, 14, 27, 21
452, 5, 13, 30
442, 12, 26, 20
467, 5, 10, 18
452, 4, 19, 25
451, 3, 22, 24
462, 4, 15, 19
470, 0, 15, 15
468, 2, 17, 13
464, 1, 16, 19
468, 0, 19, 13
447, 1, 27, 25
471, 1, 19, 9
475, 0, 15, 10
465, 1, 19, 15
