392, 23, 29, 56
392, 12, 28, 68
389, 20, 25, 66
392, 17, 25, 66
384, 17, 28, 71
397, 32, 14, 57
398, 20, 25, 57
385, 20, 25, 70
373, 28, 23, 76
398, 25, 25, 52
363, 34, 22, 81
372, 31, 26, 71
378, 26, 15, 81
364, 37, 23, 76
394, 23, 29, 54
382, 33, 23, 62
379, 31, 25, 65
382, 27, 23, 68
384, 29, 17, 70
387, 27, 18, 68
375, 24, 15, 86
391, 29, 18, 62
387, 22, 26, 65
379, 25, 30, 66
394, 26, 24, 56
385, 29, 16, 70
386, 28, 28, 58
378, 27, 24, 71
361, 31, 21, 87
382, 23, 27, 68
378, 30, 17, 75
387, 30, 17, 66
355, 39, 24, 82
381, 30, 25, 64
385, 27, 22, 66
366, 26, 36, 72
391, 22, 19, 68
386, 21, 29, 64
367, 27, 24, 82
393, 26, 23, 58
390, 29, 17, 64
393, 14, 31, 62
389, 22, 19, 70
384, 21, 25, 70
383, 22, 26, 69
364, 35, 26, 75
389, 28, 16, 67
374, 25, 24, 77
370, 30, 26, 74
380, 36, 26, 58
369, 33, 24, 74
367, 33, 23, 77
380, 29, 26, 65
381, 23, 30, 66
392, 13, 29, 66
386, 17, 27, 70
394, 25, 25, 56
379, 24, 30, 67
394, 30, 24, 52
381, 27, 30, 62
385, 37, 18, 60
385, 16, 22, 77
379, 32, 22, 67
388, 20, 24, 68
379, 23, 32, 66
387, 20, 17, 76
386, 27, 24, 63
374, 30, 26, 70
380, 30, 24, 66
366, 36, 26, 72
389, 32, 15, 64
379, 25, 24, 72
376, 29, 21, 74
380, 30, 28, 62
379, 32, 35, 54
378, 30, 21, 71
381, 33, 27, 59
387, 33, 19, 61
375, 24, 25, 76
361, 37, 28, 74
377, 42, 24, 57
376, 26, 30, 68
370, 35, 29, 66
379, 26, 23, 72
373, 36, 30, 61
366, 40, 30, 64
394, 20, 27, 59
363, 32, 33, 72
375, 36, 22, 67
382, 37, 26, 55
391, 29, 22, 58
379, 28, 29, 64
373, 33, 25, 69
360, 33, 27, 80
364, 32, 27, 77
360, 26, 39, 75
365, 46, 19, 70
367, 33, 26, 74
365, 45, 20, 70
380, 26, 31, 63
370, 31, 25, 74
363, 41, 26, 70
363, 38, 34, 65
386, 25, 21, 68
367, 30, 31, 72
384, 35, 25, 56
365, 41, 33, 61
380, 32, 29, 59
375, 31, 23, 71
366, 39, 21, 74
391, 27, 23, 59
373, 31, 19, 77
384, 37, 24, 55
379, 22, 18, 81
371, 37, 26, 66
401, 22, 20, 57
397, 14, 19, 70
369, 32, 20, 79
383, 24, 22, 71
378, 22, 33, 67
378, 18, 33, 71
382, 21, 24, 73
372, 16, 24, 88
378, 25, 24, 73
404, 12, 25, 59
383, 17, 26, 74
387, 16, 19, 78
388, 18, 28, 66
368, 20, 22, 90
385, 21, 19, 75
379, 15, 19, 87
403, 13, 29, 55
388, 18, 28, 66
382, 26, 21, 71
390, 14, 32, 64
400, 13, 23, 64
388, 19, 24, 69
390, 18, 25, 67
396, 11, 18, 75
403, 19, 18, 60
394, 13, 22, 71
395, 14, 28, 63
387, 22, 18, 73
395, 15, 22, 68
395, 21, 18, 66
392, 11, 28, 69
375, 18, 23, 84
388, 8, 30, 74
399, 19, 23, 59
407, 10, 23, 60
381, 9, 24, 86
379, 12, 33, 76
399, 25, 17, 59
377, 17, 28, 78
397, 13, 23, 67
381, 20, 22, 77
384, 18, 23, 75
372, 32, 19, 77
404, 13, 16, 67
403, 8, 25, 64
389, 18, 18, 75
393, 19, 23, 65
386, 20, 22, 72
391, 5, 26, 78
396, 14, 27, 63
384, 14, 23, 79
397, 18, 24, 61
402, 13, 23, 62
383, 22, 17, 78
391, 20, 13, 76
381, 23, 22, 74
400, 14, 24, 62
390, 24, 18, 68
397, 17, 20, 66
399, 13, 27, 61
390, 17, 21, 72
412, 9, 19, 60
396, 19, 23, 62
404, 11, 17, 68
399, 13, 15, 73
386, 17, 26, 71
393, 14, 28, 65
385, 17, 28, 70
397, 17, 21, 65
375, 16, 20, 89
387, 22, 20, 71
391, 23, 27, 59
403, 23, 11, 63
387, 21, 23, 69
385, 21, 27, 67
379, 23, 27, 71
396, 19, 20, 65
376, 10, 31, 83
391, 19, 23, 67
398, 19, 16, 67
374, 18, 19, 89
392, 20, 22, 66
399, 20, 22, 59
388, 19, 25, 68
