383, 32, 26, 59
381, 23, 32, 64
373, 36, 29, 62
395, 14, 34, 57
382, 19, 30, 69
408, 21, 19, 52
401, 17, 30, 52
387, 18, 27, 68
380, 21, 27, 72
403, 20, 29, 48
371, 26, 28, 75
383, 20, 33, 64
386, 18, 23, 73
374, 27, 33, 66
403, 14, 33, 50
386, 29, 29, 56
392, 18, 27, 63
389, 20, 31, 60
393, 20, 23, 64
391, 23, 25, 61
380, 19, 23, 78
395, 25, 23, 57
393, 16, 30, 61
376, 28, 35, 61
396, 24, 26, 54
385, 29, 18, 68
387, 27, 33, 53
382, 23, 28, 67
361, 31, 30, 78
387, 18, 31, 64
386, 22, 24, 68
399, 18, 24, 59
372, 22, 30, 76
396, 15, 26, 63
395, 17, 28, 60
364, 28, 42, 66
396, 17, 24, 63
394, 13, 39, 54
370, 24, 26, 80
398, 21, 28, 53
399, 20, 19, 62
398, 9, 38, 55
388, 23, 25, 64
380, 25, 29, 66
384, 21, 29, 66
372, 27, 31, 70
393, 24, 22, 61
383, 16, 29, 72
370, 30, 31, 69
399, 17, 36, 48
380, 22, 34, 64
381, 19, 33, 67
397, 12, 34, 57
385, 19, 32, 64
401, 4, 35, 60
391, 12, 33, 64
404, 15, 27, 54
382, 21, 39, 58
398, 26, 29, 47
384, 24, 35, 57
388, 34, 25, 53
378, 23, 29, 70
381, 30, 28, 61
396, 12, 35, 57
384, 18, 38, 60
385, 22, 21, 72
386, 27, 29, 58
378, 26, 32, 64
386, 24, 26, 64
372, 30, 32, 66
391, 30, 17, 62
386, 18, 30, 66
384, 21, 26, 69
385, 25, 32, 58
388, 23, 38, 51
385, 23, 29, 63
373, 41, 29, 57
396, 24, 24, 56
381, 18, 31, 70
376, 22, 34, 68
398, 21, 32, 49
394, 8, 37, 61
394, 11, 41, 54
390, 15, 36, 59
393, 16, 39, 52
383, 23, 36, 58
395, 19, 34, 52
372, 23, 44, 61
386, 25, 33, 56
395, 24, 33, 48
396, 24, 28, 52
386, 21, 38, 55
383, 23, 34, 60
375, 18, 36, 71
379, 17, 32, 72
369, 17, 53, 61
386, 25, 27, 62
379, 21, 37, 63
390, 20, 28, 62
388, 18, 42, 52
384, 17, 38, 61
379, 25, 38, 58
383, 18, 41, 58
392, 19, 28, 61
383, 14, 44, 59
399, 20, 28, 53
381, 25, 37, 57
393, 19, 38, 50
380, 26, 29, 65
381, 24, 32, 63
403, 15, 33, 49
388, 16, 26, 70
407, 14, 34, 45
386, 15, 25, 74
388, 20, 31, 61
403, 20, 24, 53
403, 8, 25, 64
385, 16, 27, 72
385, 22, 28, 65
386, 14, 38, 62
382, 14, 39, 65
388, 15, 31, 66
376, 12, 30, 82
391, 12, 36, 61
411, 5, 32, 52
389, 11, 33, 67
397, 6, 24, 73
395, 11, 34, 60
379, 9, 29, 83
390, 16, 27, 67
383, 11, 28, 78
409, 7, 32, 52
393, 13, 35, 59
397, 11, 24, 68
397, 7, 38, 58
408, 5, 27, 60
395, 12, 32, 61
389, 19, 28, 64
399, 8, 20, 73
412, 10, 23, 55
398, 9, 28, 65
399, 10, 30, 61
396, 13, 24, 67
398, 12, 28, 62
403, 13, 19, 65
396, 7, 33, 64
383, 10, 37, 70
391, 5, 37, 67
411, 7, 31, 51
411, 6, 30, 53
384, 6, 35, 75
385, 6, 39, 70
413, 11, 21, 55
384, 10, 31, 75
400, 10, 28, 62
387, 14, 25, 74
393, 9, 27, 71
388, 16, 24, 72
402, 15, 23, 60
406, 5, 30, 59
398, 9, 27, 66
399, 13, 24, 64
396, 10, 25, 69
394, 2, 26, 78
404, 6, 31, 59
385, 13, 30, 72
407, 8, 28, 57
401, 14, 29, 56
392, 13, 22, 73
406, 5, 18, 71
391, 13, 26, 70
404, 10, 26, 60
391, 23, 23, 63
405, 9, 26, 60
406, 6, 34, 54
395, 12, 23, 70
413, 8, 27, 52
401, 14, 24, 61
408, 7, 22, 63
405, 7, 21, 67
396, 7, 32, 65
395, 12, 34, 59
390, 12, 29, 69
402, 12, 25, 61
380, 11, 32, 77
398, 11, 23, 68
402, 12, 29, 57
411, 15, 18, 56
395, 13, 27, 65
393, 13, 32, 62
392, 10, 27, 71
402, 13, 25, 60
376, 10, 32, 82
384, 26, 29, 61
410, 7, 18, 65
385, 7, 26, 82
407, 5, 24, 64
406, 13, 25, 56
398, 9, 32, 61
