442, 5, 3, 50
455, 3, 3, 39
450, 3, 6, 41
448, 6, 7, 39
455, 4, 4, 37
449, 1, 2, 48
455, 2, 5, 38
428, 2, 1, 69
438, 3, 3, 56
451, 5, 0, 44
441, 2, 0, 57
444, 8, 4, 44
442, 5, 2, 51
454, 1, 2, 43
441, 4, 3, 52
453, 2, 0, 45
447, 6, 4, 43
451, 0, 2, 47
448, 3, 3, 46
448, 2, 0, 50
451, 1, 2, 46
444, 5, 5, 46
448, 4, 2, 46
455, 2, 2, 41
443, 4, 1, 52
451, 4, 4, 41
447, 2, 2, 49
437, 6, 4, 53
457, 3, 5, 35
451, 7, 1, 41
449, 0, 3, 48
451, 5, 1, 43
447, 3, 4, 46
451, 3, 1, 45
436, 2, 1, 61
443, 5, 3, 49
440, 5, 3, 52
456, 2, 1, 41
446, 4, 5, 45
438, 5, 2, 55
444, 2, 3, 51
461, 4, 0, 35
443, 10, 2, 45
459, 4, 4, 33
453, 1, 1, 45
440, 5, 3, 52
448, 8, 1, 43
445, 2, 5, 48
460, 3, 0, 37
447, 7, 4, 42
440, 3, 6, 51
454, 3, 2, 41
456, 3, 0, 41
458, 4, 1, 37
452, 2, 1, 45
443, 4, 2, 51
444, 4, 2, 50
440, 5, 2, 53
445, 7, 8, 40
457, 4, 4, 35
447, 8, 2, 43
440, 6, 4, 50
448, 4, 3, 45
453, 1, 1, 45
461, 2, 2, 35
446, 2, 4, 48
439, 4, 6, 51
459, 5, 0, 36
437, 4, 11, 48
440, 5, 4, 51
439, 10, 4, 47
455, 4, 3, 38
439, 6, 4, 51
439, 5, 0, 56
444, 3, 1, 52
440, 2, 2, 56
439, 7, 2, 52
443, 7, 3, 47
450, 2, 3, 45
442, 7, 3, 48
446, 2, 2, 50
453, 5, 0, 42
438, 1, 7, 54
444, 3, 1, 52
436, 2, 2, 60
450, 3, 5, 42
444, 5, 1, 50
439, 4, 6, 51
448, 4, 3, 45
443, 2, 3, 52
452, 2, 1, 45
455, 2, 3, 40
446, 4, 1, 49
444, 2, 2, 52
439, 3, 0, 58
452, 2, 4, 42
445, 4, 1, 50
457, 3, 1, 39
447, 4, 2, 47
55, 400, 16, 29
418, 29, 33, 20
446, 12, 11, 31
446, 7, 17, 30
450, 4, 1, 45
457, 2, 1, 40
423, 27, 29, 21
456, 1, 1, 42
50, 380, 66, 4
438, 3, 1, 58
454, 2, 1, 43
439, 4, 0, 57
445, 7, 2, 46
444, 3, 1, 52
451, 4, 0, 45
441, 4, 0, 55
451, 4, 2, 43
451, 2, 2, 45
447, 4, 2, 47
450, 1, 3, 46
446, 4, 3, 47
449, 3, 0, 48
446, 3, 0, 51
447, 5, 2, 46
457, 0, 0, 43
444, 3, 3, 50
451, 4, 0, 45
448, 1, 1, 50
441, 2, 0, 57
454, 6, 4, 36
454, 4, 0, 42
446, 3, 1, 50
453, 3, 1, 43
449, 1, 0, 50
451, 3, 1, 45
436, 2, 1, 61
447, 1, 2, 50
442, 3, 0, 55
455, 3, 0, 42
443, 7, 3, 47
440, 3, 1, 56
442, 4, 1, 53
461, 4, 5, 30
450, 3, 0, 47
456, 7, 1, 36
450, 4, 1, 45
442, 3, 1, 54
454, 2, 0, 44
442, 5, 2, 51
458, 5, 0, 37
450, 4, 1, 45
438, 5, 1, 56
453, 4, 0, 43
455, 4, 0, 41
457, 5, 0, 38
449, 5, 0, 46
444, 3, 2, 51
444, 4, 2, 50
443, 2, 1, 54
450, 2, 0, 48
458, 3, 0, 39
453, 2, 1, 44
442, 4, 0, 54
451, 1, 2, 46
452, 2, 2, 44
458, 5, 0, 37
444, 4, 0, 52
438, 5, 2, 55
463, 1, 1, 35
437, 4, 3, 56
441, 4, 3, 52
445, 4, 0, 51
456, 3, 1, 40
439, 6, 0, 55
441, 3, 0, 56
445, 2, 1, 52
434, 8, 0, 58
442, 4, 0, 54
443, 7, 1, 49
448, 4, 0, 48
445, 4, 0, 51
444, 4, 1, 51
456, 2, 2, 40
435, 4, 3, 58
443, 4, 1, 52
435, 3, 1, 61
452, 1, 0, 47
448, 1, 1, 50
440, 3, 1, 56
448, 4, 1, 47
441, 4, 3, 52
450, 4, 0, 46
454, 3, 3, 40
447, 3, 1, 49
446, 0, 1, 53
439, 3, 1, 57
452, 2, 3, 43
444, 5, 2, 49
457, 3, 0, 40
448, 3, 1, 48
