433, 14, 1, 52
445, 13, 0, 42
448, 5, 1, 46
445, 9, 0, 46
443, 16, 1, 40
444, 6, 2, 48
452, 5, 0, 43
425, 5, 1, 69
436, 5, 0, 59
444, 12, 0, 44
439, 4, 0, 57
443, 9, 1, 47
437, 10, 1, 52
452, 3, 2, 43
437, 8, 0, 55
441, 14, 0, 45
439, 14, 0, 47
448, 3, 1, 48
443, 8, 0, 49
439, 11, 0, 50
449, 3, 2, 46
440, 9, 1, 50
437, 15, 0, 48
450, 7, 1, 42
434, 13, 1, 52
448, 7, 3, 42
440, 9, 0, 51
435, 8, 0, 57
452, 8, 1, 39
443, 15, 0, 42
441, 8, 0, 51
448, 8, 0, 44
433, 17, 2, 48
443, 11, 0, 46
430, 8, 0, 62
439, 9, 1, 51
436, 9, 2, 53
445, 13, 0, 42
445, 5, 2, 48
432, 11, 0, 57
441, 5, 0, 54
459, 6, 0, 35
438, 15, 2, 45
456, 7, 2, 35
447, 7, 0, 46
436, 9, 1, 54
447, 9, 1, 43
441, 6, 1, 52
457, 6, 0, 37
437, 17, 0, 46
436, 7, 0, 57
448, 9, 0, 43
456, 3, 0, 41
454, 8, 0, 38
448, 6, 0, 46
442, 5, 0, 53
442, 6, 1, 51
436, 9, 0, 55
440, 12, 3, 45
455, 6, 0, 39
442, 13, 1, 44
436, 10, 1, 53
443, 9, 0, 48
451, 3, 0, 46
448, 15, 0, 37
444, 4, 2, 50
437, 6, 0, 57
454, 10, 0, 36
430, 11, 0, 59
435, 10, 1, 54
439, 10, 3, 48
447, 12, 1, 40
437, 8, 2, 53
432, 12, 0, 56
441, 6, 1, 52
430, 12, 0, 58
434, 12, 2, 52
439, 11, 1, 49
440, 12, 0, 48
433, 16, 0, 51
445, 3, 2, 50
446, 12, 0, 42
435, 4, 2, 59
438, 9, 0, 53
435, 3, 1, 61
446, 7, 1, 46
439, 10, 1, 50
435, 8, 3, 54
441, 11, 1, 47
438, 7, 2, 53
434, 20, 1, 45
452, 5, 1, 42
446, 4, 0, 50
438, 8, 0, 54
434, 8, 0, 58
446, 8, 1, 45
436, 13, 0, 51
450, 10, 0, 40
444, 7, 1, 48
1, 454, 0, 45
437, 10, 0, 53
454, 4, 1, 41
444, 9, 2, 45
449, 5, 0, 46
448, 11, 0, 41
436, 14, 1, 49
453, 4, 0, 43
425, 5, 3, 67
436, 5, 1, 58
451, 5, 1, 43
437, 6, 0, 57
445, 7, 2, 46
440, 7, 1, 52
450, 5, 0, 45
440, 5, 0, 55
447, 8, 1, 44
449, 4, 1, 46
444, 7, 1, 48
449, 2, 1, 48
442, 8, 1, 49
445, 7, 0, 48
445, 4, 0, 51
445, 7, 1, 47
454, 3, 0, 43
444, 3, 1, 52
446, 9, 0, 45
444, 5, 1, 50
440, 3, 0, 57
452, 8, 2, 38
453, 5, 0, 42
445, 4, 1, 50
452, 4, 1, 43
449, 1, 0, 50
450, 4, 1, 45
430, 8, 0, 62
444, 4, 1, 51
440, 5, 0, 55
454, 4, 0, 42
443, 7, 2, 48
440, 3, 0, 57
439, 7, 0, 54
459, 6, 5, 30
447, 6, 0, 47
450, 13, 0, 37
450, 4, 1, 45
435, 10, 0, 55
450, 6, 0, 44
439, 8, 0, 53
456, 7, 0, 37
449, 5, 1, 45
437, 6, 0, 57
453, 4, 0, 43
454, 5, 0, 41
457, 5, 0, 38
449, 5, 0, 46
444, 3, 1, 52
444, 4, 2, 50
443, 2, 1, 54
448, 4, 0, 48
456, 5, 0, 39
449, 6, 0, 45
440, 6, 0, 54
447, 5, 2, 46
451, 3, 1, 45
457, 6, 0, 37
443, 5, 0, 52
436, 7, 2, 55
460, 4, 1, 35
431, 10, 2, 57
441, 4, 2, 53
444, 5, 1, 50
452, 7, 0, 41
432, 13, 0, 55
441, 3, 0, 56
442, 5, 1, 52
434, 8, 0, 58
442, 4, 0, 54
442, 8, 0, 50
445, 7, 0, 48
443, 6, 0, 51
444, 4, 0, 52
456, 2, 1, 41
430, 9, 3, 58
442, 5, 0, 53
433, 5, 1, 61
449, 4, 0, 47
446, 3, 0, 51
439, 4, 0, 57
447, 5, 1, 47
437, 8, 3, 52
449, 5, 0, 46
453, 4, 1, 42
445, 5, 1, 49
440, 6, 0, 54
435, 7, 1, 57
448, 6, 3, 43
441, 8, 2, 49
454, 6, 0, 40
443, 8, 1, 48
