313, 132, 7, 48
374, 76, 12, 38
343, 109, 10, 38
331, 107, 19, 43
335, 113, 10, 42
348, 89, 10, 53
359, 94, 9, 38
360, 84, 12, 44
325, 121, 8, 46
346, 91, 12, 51
344, 95, 20, 41
341, 98, 9, 52
333, 96, 18, 53
340, 90, 13, 57
357, 86, 10, 47
339, 88, 10, 63
331, 94, 14, 61
335, 96, 13, 56
341, 97, 16, 46
335, 92, 12, 61
338, 95, 11, 56
333, 91, 14, 62
335, 72, 9, 84
336, 92, 9, 63
312, 92, 14, 82
347, 70, 14, 69
319, 72, 11, 98
323, 84, 29, 64
307, 100, 18, 75
331, 74, 17, 78
324, 80, 16, 80
292, 90, 19, 99
321, 77, 17, 85
277, 89, 19, 115
287, 77, 29, 107
283, 74, 37, 106
253, 99, 30, 118
267, 58, 28, 147
266, 77, 32, 125
219, 100, 33, 148
260, 81, 25, 134
239, 88, 29, 144
244, 71, 35, 150
226, 89, 32, 153
227, 66, 51, 156
213, 68, 35, 184
209, 66, 42, 183
199, 51, 46, 204
204, 64, 42, 190
188, 59, 55, 198
175, 47, 46, 232
147, 65, 57, 231
151, 56, 58, 235
146, 56, 69, 229
139, 63, 85, 213
145, 47, 58, 250
133, 34, 77, 256
111, 43, 96, 250
123, 44, 70, 263
117, 42, 77, 264
123, 29, 94, 254
122, 41, 82, 255
104, 42, 94, 260
106, 38, 76, 280
107, 35, 91, 267
83, 39, 90, 288
72, 24, 109, 295
79, 21, 104, 296
65, 35, 95, 305
81, 29, 107, 283
64, 22, 120, 294
64, 19, 127, 290
88, 37, 104, 271
42, 17, 135, 306
80, 19, 112, 289
49, 19, 131, 301
54, 21, 119, 306
54, 18, 120, 308
47, 27, 116, 310
53, 25, 108, 314
45, 20, 109, 326
53, 33, 130, 284
33, 19, 125, 323
36, 20, 130, 314
46, 20, 127, 307
37, 12, 131, 320
31, 20, 127, 322
34, 21, 150, 295
41, 28, 141, 290
44, 18, 135, 303
38, 18, 157, 287
46, 14, 150, 290
43, 25, 181, 251
46, 24, 148, 282
43, 18, 169, 270
38, 26, 175, 261
46, 20, 162, 272
44, 18, 179, 259
33, 19, 171, 277
49, 22, 154, 275
42, 17, 167, 274
35, 23, 171, 271
48, 18, 185, 249
33, 14, 189, 264
34, 21, 182, 263
30, 29, 173, 268
46, 23, 182, 249
51, 20, 183, 246
38, 15, 194, 253
41, 21, 187, 251
49, 14, 194, 243
37, 22, 187, 254
41, 14, 193, 252
39, 20, 184, 257
41, 19, 197, 243
48, 33, 182, 237
47, 23, 185, 245
50, 28, 181, 241
44, 25, 166, 265
41, 23, 205, 231
47, 32, 184, 237
56, 21, 178, 245
53, 23, 187, 237
65, 24, 195, 216
63, 30, 194, 213
47, 29, 170, 254
74, 29, 175, 222
77, 32, 151, 240
72, 26, 186, 216
65, 39, 156, 240
87, 29, 150, 234
83, 43, 135, 239
90, 33, 154, 223
77, 36, 157, 230
65, 38, 157, 240
101, 42, 131, 226
98, 44, 133, 225
95, 47, 125, 233
106, 55, 107, 232
108, 48, 124, 220
106, 52, 127, 215
140, 56, 105, 199
118, 68, 105, 209
131, 67, 107, 195
150, 61, 102, 187
127, 78, 110, 185
156, 70, 98, 176
179, 57, 93, 171
180, 71, 73, 176
181, 75, 88, 156
178, 77, 83, 162
195, 71, 85, 149
200, 70, 79, 151
207, 85, 60, 148
205, 100, 58, 137
229, 88, 61, 122
221, 107, 63, 109
240, 95, 45, 120
240, 88, 62, 110
244, 101, 44, 111
245, 117, 36, 102
243, 124, 37, 96
243, 123, 50, 84
259, 106, 42, 93
257, 111, 41, 91
268, 125, 29, 78
275, 117, 45, 63
279, 125, 32, 64
280, 114, 27, 79
283, 118, 29, 70
262, 130, 23, 85
304, 120, 20, 56
299, 111, 24, 66
313, 105, 24, 58
306, 115, 28, 51
320, 80, 35, 65
312, 114, 23, 51
327, 97, 15, 61
315, 116, 21, 48
333, 93, 23, 51
334, 100, 23, 43
317, 114, 19, 50
320, 122, 16, 42
338, 105, 19, 38
319, 111, 16, 54
318, 116, 23, 43
345, 95, 19, 41
347, 91, 23, 39
347, 91, 19, 43
323, 112, 22, 43
345, 93, 23, 39
341, 106, 17, 36
342, 96, 24, 38
343, 87, 32, 38
367, 87, 9, 37
371, 78, 18, 33
367, 86, 12, 35
367, 78, 15, 40
356, 85, 17, 42
