354, 91, 9, 46
355, 95, 10, 40
336, 116, 11, 37
326, 112, 18, 44
356, 92, 14, 38
334, 103, 13, 50
336, 117, 11, 36
356, 88, 12, 44
319, 127, 9, 45
353, 84, 16, 47
315, 124, 18, 43
345, 94, 14, 47
327, 102, 18, 53
336, 94, 18, 52
324, 119, 10, 47
314, 113, 14, 59
338, 87, 15, 60
351, 80, 18, 51
342, 96, 13, 49
332, 95, 17, 56
318, 115, 12, 55
332, 92, 19, 57
329, 78, 19, 74
325, 103, 13, 59
307, 97, 16, 80
342, 75, 15, 68
322, 69, 19, 90
320, 87, 27, 66
288, 119, 22, 71
317, 88, 15, 80
298, 106, 13, 83
270, 112, 23, 95
278, 120, 13, 89
281, 85, 26, 108
283, 81, 30, 106
285, 72, 43, 100
258, 94, 37, 111
261, 64, 28, 147
243, 100, 30, 127
232, 87, 43, 138
257, 84, 32, 127
267, 60, 49, 124
223, 92, 41, 144
206, 109, 23, 162
210, 83, 41, 166
221, 60, 40, 179
215, 60, 44, 181
196, 54, 52, 198
213, 55, 32, 200
189, 58, 47, 206
195, 27, 56, 222
145, 67, 59, 229
139, 68, 74, 219
163, 39, 86, 212
169, 33, 112, 186
144, 48, 80, 228
128, 39, 79, 254
126, 28, 85, 261
124, 43, 79, 254
118, 41, 68, 273
123, 29, 82, 266
116, 47, 43, 294
80, 66, 67, 287
118, 26, 94, 262
95, 47, 125, 233
89, 33, 76, 302
77, 19, 109, 295
75, 25, 126, 274
65, 35, 103, 297
62, 48, 98, 292
60, 26, 122, 292
46, 37, 114, 303
90, 35, 116, 259
38, 21, 155, 286
89, 10, 353, 48
46, 22, 146, 286
58, 17, 246, 179
59, 13, 156, 272
39, 35, 57, 369
46, 32, 152, 270
35, 30, 112, 323
59, 27, 222, 192
41, 11, 271, 177
51, 5, 259, 185
52, 14, 281, 153
40, 9, 185, 266
38, 13, 197, 252
42, 13, 192, 253
33, 36, 150, 281
28, 34, 114, 324
47, 9, 298, 146
31, 29, 149, 291
42, 26, 218, 214
41, 29, 135, 295
43, 18, 133, 306
17, 47, 65, 371
30, 36, 90, 344
40, 22, 222, 216
46, 6, 295, 153
34, 37, 87, 342
17, 42, 35, 406
35, 23, 179, 263
52, 14, 186, 248
34, 13, 138, 315
47, 8, 370, 75
36, 23, 102, 339
37, 32, 119, 312
9, 62, 63, 366
18, 35, 139, 308
57, 5, 395, 43
22, 41, 128, 309
40, 19, 287, 154
33, 22, 166, 279
46, 13, 295, 146
39, 21, 329, 111
68, 13, 278, 141
53, 17, 285, 145
50, 28, 161, 261
36, 33, 231, 200
47, 17, 316, 120
38, 41, 137, 284
57, 20, 219, 204
50, 26, 136, 288
41, 48, 81, 330
45, 48, 100, 307
52, 24, 195, 229
66, 37, 105, 292
44, 65, 83, 308
48, 50, 119, 283
60, 44, 171, 225
80, 36, 178, 206
80, 46, 213, 161
79, 44, 179, 198
67, 46, 171, 216
69, 34, 157, 240
75, 68, 81, 276
97, 45, 164, 194
87, 55, 94, 264
107, 54, 113, 226
92, 64, 143, 201
93, 65, 105, 237
118, 78, 83, 221
126, 60, 120, 194
113, 85, 49, 253
157, 54, 75, 214
119, 86, 95, 200
167, 59, 128, 146
169, 67, 66, 198
167, 84, 76, 173
167, 89, 81, 163
192, 63, 85, 160
188, 78, 74, 160
200, 70, 65, 165
204, 88, 49, 159
196, 109, 63, 132
239, 78, 61, 122
257, 71, 64, 108
231, 104, 41, 124
245, 83, 54, 118
264, 81, 54, 101
227, 135, 44, 94
265, 102, 31, 102
257, 109, 55, 79
253, 112, 51, 84
280, 88, 44, 88
281, 112, 27, 80
308, 84, 33, 75
284, 120, 30, 66
272, 122, 22, 84
254, 147, 34, 65
282, 110, 45, 63
293, 131, 26, 50
273, 137, 25, 65
326, 92, 31, 51
305, 116, 23, 56
295, 105, 36, 64
322, 104, 27, 47
305, 119, 16, 60
301, 130, 26, 43
329, 97, 24, 50
315, 119, 18, 48
289, 142, 21, 48
314, 128, 15, 43
335, 108, 28, 29
309, 121, 16, 54
317, 117, 20, 46
326, 114, 21, 39
326, 112, 18, 44
352, 86, 22, 40
283, 152, 16, 49
300, 138, 17, 45
297, 150, 15, 38
323, 115, 22, 40
323, 107, 29, 41
316, 138, 9, 37
357, 92, 11, 40
343, 110, 12, 35
354, 91, 13, 42
347, 94, 19, 40
