374, 71, 9, 46
387, 63, 15, 35
371, 81, 14, 34
358, 80, 21, 41
391, 57, 15, 37
388, 49, 16, 47
370, 83, 12, 35
377, 67, 18, 38
332, 114, 13, 41
374, 63, 19, 44
374, 65, 32, 29
369, 70, 13, 48
343, 86, 18, 53
337, 93, 22, 48
364, 79, 12, 45
360, 67, 15, 58
341, 84, 16, 59
367, 64, 15, 54
355, 83, 24, 38
362, 65, 20, 53
342, 91, 14, 53
356, 68, 20, 56
338, 69, 10, 83
341, 87, 15, 57
345, 59, 24, 72
343, 74, 15, 68
311, 80, 17, 92
321, 86, 30, 63
317, 90, 19, 74
317, 88, 22, 73
328, 76, 17, 79
297, 85, 22, 96
314, 84, 13, 89
279, 87, 22, 112
284, 80, 27, 109
279, 78, 30, 113
239, 113, 17, 131
248, 77, 24, 151
244, 99, 21, 136
206, 113, 20, 161
243, 98, 17, 142
225, 102, 21, 152
216, 99, 22, 163
202, 113, 17, 168
213, 80, 35, 172
183, 98, 16, 203
188, 87, 22, 203
166, 84, 24, 226
167, 101, 18, 214
168, 79, 24, 229
153, 69, 20, 258
130, 82, 31, 257
122, 85, 22, 271
117, 85, 26, 272
105, 97, 26, 272
116, 76, 13, 295
103, 64, 20, 313
91, 63, 25, 321
89, 78, 25, 308
82, 77, 31, 310
95, 57, 21, 327
94, 69, 16, 321
72, 74, 32, 322
77, 67, 20, 336
84, 58, 30, 328
61, 61, 14, 364
52, 44, 21, 383
52, 48, 27, 373
45, 55, 20, 380
54, 56, 30, 360
46, 40, 19, 395
38, 45, 21, 396
52, 73, 18, 357
21, 38, 35, 406
49, 50, 23, 378
29, 39, 37, 395
32, 43, 21, 404
32, 40, 21, 407
33, 41, 18, 408
30, 48, 23, 399
21, 44, 12, 423
27, 59, 20, 394
21, 31, 21, 427
15, 41, 15, 429
19, 47, 21, 413
21, 28, 14, 437
10, 41, 7, 442
16, 39, 14, 431
13, 56, 11, 420
17, 45, 9, 429
12, 44, 24, 420
16, 44, 8, 432
20, 48, 19, 413
12, 58, 6, 424
11, 50, 25, 414
9, 55, 12, 424
10, 56, 13, 421
16, 46, 14, 424
11, 41, 19, 429
8, 63, 6, 423
5, 54, 15, 426
10, 48, 14, 428
8, 58, 13, 421
3, 44, 8, 445
3, 52, 9, 436
6, 53, 4, 437
6, 63, 4, 427
4, 67, 7, 422
2, 51, 7, 440
5, 57, 5, 433
8, 55, 11, 426
6, 53, 8, 433
3, 52, 9, 436
7, 52, 6, 435
4, 56, 5, 435
10, 71, 9, 410
7, 63, 3, 427
4, 74, 6, 416
4, 65, 7, 424
3, 61, 9, 427
6, 73, 5, 416
5, 72, 10, 413
6, 70, 19, 405
10, 79, 5, 406
16, 77, 9, 398
14, 62, 22, 402
18, 85, 8, 389
19, 90, 10, 381
18, 80, 26, 376
17, 87, 5, 391
22, 94, 9, 375
25, 101, 18, 356
32, 91, 14, 363
30, 83, 15, 372
17, 86, 16, 381
32, 111, 12, 345
30, 112, 19, 339
32, 110, 10, 348
48, 113, 16, 323
58, 98, 25, 319
54, 104, 22, 320
68, 128, 24, 280
45, 141, 14, 300
59, 139, 20, 282
79, 132, 18, 271
71, 134, 21, 274
83, 143, 10, 264
102, 134, 23, 241
98, 153, 16, 233
98, 158, 16, 228
108, 147, 21, 224
119, 147, 38, 196
119, 151, 23, 207
130, 162, 17, 191
150, 155, 21, 174
172, 145, 26, 157
200, 128, 32, 140
206, 129, 26, 139
194, 134, 40, 132
197, 148, 12, 143
193, 169, 20, 118
258, 109, 26, 107
240, 126, 36, 98
233, 132, 43, 92
240, 128, 25, 107
244, 149, 15, 92
297, 95, 32, 76
289, 115, 28, 68
290, 104, 21, 85
294, 107, 39, 60
286, 106, 34, 74
285, 139, 21, 55
323, 87, 31, 59
352, 66, 34, 48
330, 91, 26, 53
328, 72, 48, 52
307, 119, 21, 53
314, 110, 14, 62
352, 79, 25, 44
354, 72, 34, 40
357, 77, 24, 42
350, 81, 28, 41
359, 83, 21, 37
385, 58, 26, 31
382, 48, 34, 36
356, 78, 29, 37
348, 92, 20, 40
402, 36, 31, 31
373, 65, 26, 36
357, 78, 31, 34
356, 82, 29, 33
384, 63, 26, 27
372, 66, 35, 27
382, 48, 37, 33
378, 76, 18, 28
414, 35, 31, 20
386, 67, 22, 25
399, 46, 28, 27
381, 60, 28, 31
