337, 6, 11, 146
320, 19, 11, 150
331, 12, 11, 146
330, 16, 3, 151
341, 10, 8, 141
347, 10, 5, 138
327, 13, 5, 155
313, 24, 7, 156
335, 16, 2, 147
333, 14, 7, 146
340, 14, 4, 142
323, 18, 5, 154
335, 17, 2, 146
334, 14, 6, 146
345, 12, 5, 138
338, 26, 4, 132
330, 30, 9, 131
338, 10, 3, 149
329, 10, 6, 155
328, 15, 5, 152
346, 13, 8, 133
338, 13, 6, 143
337, 28, 5, 130
326, 34, 7, 133
325, 18, 10, 147
348, 13, 6, 133
342, 11, 3, 144
326, 13, 8, 153
345, 19, 3, 133
320, 27, 3, 150
341, 16, 3, 140
352, 14, 8, 126
336, 9, 3, 152
325, 18, 8, 149
329, 13, 7, 151
334, 14, 2, 150
352, 8, 7, 133
334, 22, 4, 140
332, 16, 2, 150
349, 11, 10, 130
338, 20, 5, 137
358, 7, 8, 127
347, 7, 9, 137
325, 14, 11, 150
335, 16, 12, 137
314, 23, 5, 158
342, 24, 3, 131
323, 19, 7, 151
349, 14, 4, 133
334, 14, 7, 145
321, 17, 7, 155
333, 19, 3, 145
328, 18, 9, 145
350, 36, 2, 112
305, 20, 5, 170
316, 26, 11, 147
335, 19, 11, 135
329, 21, 9, 141
327, 30, 7, 136
321, 26, 7, 146
347, 11, 5, 137
343, 6, 9, 142
336, 9, 7, 148
330, 23, 10, 137
346, 20, 7, 127
319, 27, 8, 146
315, 23, 9, 153
349, 18, 10, 123
319, 16, 13, 152
320, 30, 13, 137
330, 25, 14, 131
329, 23, 11, 137
340, 32, 11, 117
345, 10, 20, 125
317, 22, 13, 148
328, 17, 11, 144
335, 19, 17, 129
315, 23, 17, 145
315, 37, 10, 138
307, 37, 23, 133
317, 31, 18, 134
336, 26, 14, 124
345, 20, 18, 117
344, 26, 20, 110
330, 12, 22, 136
326, 16, 28, 130
314, 24, 22, 140
315, 24, 21, 140
318, 28, 24, 130
328, 28, 24, 120
325, 28, 33, 114
304, 37, 33, 126
341, 23, 17, 119
284, 43, 36, 137
301, 40, 17, 142
318, 43, 27, 112
323, 45, 27, 105
315, 36, 26, 123
309, 61, 18, 112
283, 48, 30, 139
309, 51, 13, 127
289, 40, 28, 143
296, 50, 20, 134
278, 70, 10, 142
279, 68, 19, 134
283, 60, 5, 152
296, 68, 8, 128
280, 59, 9, 152
256, 86, 6, 152
285, 65, 7, 143
269, 72, 10, 149
284, 70, 13, 133
292, 63, 8, 137
289, 69, 15, 127
290, 67, 8, 135
288, 64, 10, 138
280, 59, 13, 148
290, 65, 1, 144
290, 52, 12, 146
313, 58, 9, 120
302, 46, 8, 144
323, 46, 8, 123
313, 52, 12, 123
307, 35, 13, 145
333, 29, 10, 128
327, 31, 13, 129
309, 33, 13, 145
308, 33, 9, 150
334, 33, 5, 128
323, 32, 10, 135
325, 31, 6, 138
329, 38, 8, 125
311, 25, 13, 151
327, 24, 14, 135
316, 19, 14, 151
324, 29, 11, 136
336, 25, 6, 133
336, 19, 12, 133
325, 28, 8, 139
333, 17, 10, 140
341, 17, 18, 124
338, 28, 14, 120
325, 30, 12, 133
310, 23, 16, 151
330, 18, 5, 147
322, 24, 10, 144
341, 13, 2, 144
334, 23, 10, 133
334, 23, 12, 131
321, 16, 19, 144
326, 19, 20, 135
335, 17, 8, 140
337, 14, 6, 143
340, 18, 3, 139
327, 18, 8, 147
331, 9, 9, 151
330, 20, 17, 133
337, 13, 5, 145
343, 22, 3, 132
323, 25, 1, 151
333, 19, 6, 142
335, 14, 15, 136
333, 20, 21, 126
330, 17, 19, 134
356, 12, 10, 122
324, 12, 22, 142
337, 22, 8, 133
345, 8, 13, 134
297, 39, 22, 142
331, 17, 4, 148
347, 18, 17, 118
332, 26, 6, 136
344, 23, 12, 121
314, 25, 11, 150
323, 19, 18, 140
345, 12, 4, 139
327, 13, 9, 151
338, 15, 11, 136
342, 15, 11, 132
339, 15, 10, 136
342, 26, 14, 118
353, 19, 13, 115
313, 27, 10, 150
310, 34, 4, 152
314, 20, 6, 160
331, 22, 5, 142
347, 10, 7, 136
322, 18, 11, 149
335, 18, 8, 139
328, 14, 5, 153
346, 32, 14, 108
338, 15, 4, 143
336, 17, 15, 132
322, 18, 15, 145
325, 19, 12, 144
326, 12, 12, 150
328, 16, 16, 140
352, 22, 6, 120
322, 16, 13, 149
