319, 71, 61, 49
316, 76, 50, 58
343, 58, 35, 64
334, 56, 58, 52
351, 45, 58, 46
363, 53, 47, 37
351, 50, 65, 34
355, 48, 58, 39
359, 29, 61, 51
384, 32, 48, 36
360, 24, 73, 43
365, 28, 59, 48
351, 29, 74, 46
369, 22, 61, 48
376, 24, 65, 35
380, 18, 51, 51
389, 13, 57, 41
398, 11, 58, 33
381, 16, 61, 42
383, 12, 62, 43
374, 11, 70, 45
390, 11, 64, 35
397, 5, 66, 32
391, 5, 72, 32
399, 10, 49, 42
385, 5, 57, 53
398, 6, 54, 42
394, 3, 57, 46
375, 11, 55, 59
400, 9, 52, 39
381, 7, 57, 55
390, 8, 50, 52
381, 5, 68, 46
386, 9, 58, 47
388, 6, 53, 53
378, 7, 61, 54
398, 4, 48, 50
390, 9, 62, 39
386, 4, 55, 55
405, 9, 45, 41
400, 8, 43, 49
399, 3, 53, 45
388, 6, 59, 47
399, 4, 48, 49
383, 6, 58, 53
391, 6, 53, 50
398, 3, 43, 56
389, 7, 43, 61
377, 7, 56, 60
404, 5, 47, 44
379, 5, 58, 58
387, 7, 53, 53
401, 5, 41, 53
389, 4, 46, 61
392, 6, 57, 45
397, 4, 47, 52
413, 5, 35, 47
396, 4, 48, 52
405, 6, 43, 46
399, 7, 37, 57
408, 5, 37, 50
379, 5, 61, 55
382, 12, 42, 64
394, 6, 46, 54
389, 5, 55, 51
401, 3, 42, 54
406, 2, 46, 46
394, 2, 50, 54
388, 4, 49, 59
386, 6, 52, 56
389, 3, 45, 63
394, 3, 57, 46
389, 6, 38, 67
394, 8, 44, 54
403, 6, 47, 44
403, 4, 40, 53
390, 11, 42, 57
398, 12, 34, 56
378, 4, 61, 57
383, 10, 47, 60
391, 15, 39, 55
385, 9, 49, 57
373, 15, 51, 61
387, 8, 45, 60
384, 11, 49, 56
392, 13, 45, 50
401, 10, 41, 48
375, 8, 55, 62
384, 12, 52, 52
397, 12, 39, 52
391, 13, 52, 44
383, 13, 52, 52
375, 15, 60, 50
369, 17, 56, 58
370, 19, 52, 59
348, 24, 79, 49
381, 17, 48, 54
367, 18, 59, 56
375, 22, 52, 51
370, 25, 65, 40
370, 24, 55, 51
369, 23, 52, 56
369, 23, 63, 45
379, 18, 52, 51
360, 24, 65, 51
382, 24, 55, 39
375, 23, 62, 40
378, 22, 64, 36
379, 21, 54, 46
372, 22, 51, 55
382, 24, 55, 39
370, 17, 71, 42
382, 27, 51, 40
355, 26, 86, 33
382, 23, 51, 44
385, 24, 52, 39
384, 20, 61, 35
362, 30, 65, 43
372, 23, 68, 37
375, 21, 56, 48
369, 21, 66, 44
370, 17, 75, 38
364, 13, 66, 57
375, 14, 68, 43
405, 9, 49, 37
370, 19, 66, 45
378, 14, 65, 43
385, 13, 59, 43
370, 11, 59, 60
386, 10, 66, 38
369, 12, 69, 50
406, 6, 52, 36
390, 13, 53, 44
377, 10, 62, 51
393, 6, 58, 43
401, 9, 55, 35
396, 7, 54, 43
394, 8, 47, 51
381, 7, 54, 58
402, 1, 58, 39
395, 4, 56, 45
402, 6, 50, 42
387, 7, 62, 44
400, 4, 38, 58
389, 7, 49, 55
396, 4, 45, 55
387, 6, 62, 45
385, 6, 53, 56
406, 4, 53, 37
412, 2, 43, 43
380, 3, 53, 64
386, 4, 57, 53
399, 5, 38, 58
394, 2, 49, 55
389, 1, 46, 64
391, 0, 56, 53
394, 1, 44, 61
380, 4, 47, 69
396, 2, 46, 56
417, 2, 41, 40
381, 3, 49, 67
401, 3, 32, 64
380, 4, 36, 80
393, 2, 42, 63
407, 4, 27, 62
391, 1, 39, 69
414, 0, 40, 46
402, 1, 39, 58
398, 2, 35, 65
395, 3, 45, 57
386, 4, 44, 66
395, 4, 41, 60
391, 7, 31, 71
380, 4, 39, 77
404, 3, 31, 62
386, 3, 35, 76
401, 3, 26, 70
402, 4, 32, 62
394, 1, 39, 66
396, 1, 29, 74
385, 8, 41, 66
398, 5, 39, 58
391, 4, 33, 72
402, 5, 25, 68
378, 1, 40, 81
398, 3, 28, 71
393, 4, 33, 70
401, 4, 32, 63
399, 2, 26, 73
399, 4, 33, 64
390, 3, 25, 82
395, 3, 39, 63
378, 5, 34, 83
402, 3, 27, 68
392, 5, 30, 73
378, 6, 32, 84
394, 4, 38, 64
393, 4, 24, 79
396, 5, 26, 73
