471, 7, 16, 6
431, 52, 4, 13
450, 35, 3, 12
402, 83, 3, 12
423, 54, 5, 18
414, 58, 4, 24
434, 51, 2, 13
440, 46, 6, 8
414, 62, 9, 15
415, 61, 6, 18
423, 57, 3, 17
409, 67, 1, 23
418, 59, 4, 19
434, 43, 6, 17
417, 56, 1, 26
430, 44, 5, 21
423, 50, 3, 24
405, 52, 7, 36
413, 55, 3, 29
414, 49, 4, 33
408, 56, 3, 33
394, 52, 3, 51
411, 50, 8, 31
412, 43, 6, 39
389, 57, 6, 48
375, 64, 18, 43
406, 27, 10, 57
393, 48, 14, 45
371, 62, 15, 52
379, 43, 15, 63
379, 44, 18, 59
353, 48, 12, 87
373, 44, 10, 73
324, 83, 16, 77
347, 51, 18, 84
332, 58, 23, 87
342, 55, 19, 84
352, 40, 20, 88
338, 45, 23, 94
307, 49, 22, 122
314, 31, 33, 122
288, 39, 26, 147
266, 45, 38, 151
284, 47, 25, 144
283, 31, 22, 164
248, 47, 41, 164
256, 19, 32, 193
252, 22, 65, 161
240, 29, 36, 195
200, 31, 53, 216
195, 32, 49, 224
191, 32, 66, 211
181, 25, 51, 243
158, 35, 71, 236
157, 33, 40, 270
130, 34, 71, 265
148, 22, 122, 208
153, 15, 59, 273
125, 30, 75, 270
116, 21, 131, 232
115, 23, 89, 273
107, 16, 75, 302
84, 26, 44, 346
74, 17, 98, 311
88, 13, 174, 225
68, 19, 208, 205
71, 11, 108, 310
61, 9, 202, 228
63, 14, 151, 272
59, 11, 121, 309
65, 6, 141, 288
45, 11, 89, 355
45, 9, 116, 330
31, 21, 151, 297
48, 4, 148, 300
31, 12, 109, 348
28, 19, 144, 309
35, 8, 187, 270
22, 8, 118, 352
29, 8, 122, 341
26, 11, 206, 257
22, 2, 162, 314
26, 6, 97, 371
19, 1, 239, 241
13, 2, 197, 288
27, 1, 356, 116
17, 3, 178, 302
10, 8, 314, 168
18, 3, 324, 155
23, 2, 302, 173
13, 3, 333, 151
22, 2, 264, 212
4, 24, 73, 399
11, 2, 297, 190
13, 1, 334, 152
10, 1, 351, 138
16, 3, 368, 113
15, 0, 480, 5
16, 4, 229, 251
16, 2, 165, 317
14, 3, 299, 184
14, 2, 186, 298
12, 3, 364, 121
15, 1, 357, 127
13, 0, 411, 76
15, 0, 370, 115
20, 2, 399, 79
11, 4, 323, 162
16, 4, 203, 277
9, 4, 153, 334
10, 10, 214, 266
27, 1, 288, 184
14, 6, 188, 292
16, 7, 205, 272
17, 12, 258, 213
27, 1, 275, 197
28, 6, 310, 156
21, 1, 340, 138
26, 11, 266, 197
28, 12, 299, 161
27, 9, 254, 210
27, 9, 283, 181
33, 13, 125, 329
37, 7, 159, 297
47, 14, 202, 237
29, 19, 108, 344
44, 14, 166, 276
36, 27, 163, 274
45, 28, 137, 290
50, 14, 248, 188
56, 19, 163, 262
64, 7, 222, 207
55, 35, 144, 266
72, 22, 198, 208
76, 24, 134, 266
96, 15, 170, 219
88, 43, 130, 239
124, 23, 195, 158
98, 29, 109, 264
105, 33, 190, 172
124, 37, 97, 242
135, 26, 140, 199
111, 56, 78, 255
154, 37, 108, 201
151, 42, 79, 228
142, 55, 111, 192
198, 27, 82, 193
163, 48, 61, 228
179, 47, 102, 172
225, 42, 71, 162
235, 57, 66, 142
242, 39, 49, 170
247, 55, 60, 138
246, 58, 49, 147
267, 40, 45, 148
278, 51, 54, 117
279, 57, 47, 117
286, 51, 57, 106
317, 41, 39, 103
300, 66, 37, 97
311, 69, 31, 89
330, 53, 29, 88
321, 71, 34, 74
321, 75, 23, 81
352, 54, 30, 64
323, 83, 20, 74
369, 55, 14, 62
330, 84, 20, 66
376, 60, 12, 52
366, 65, 28, 41
370, 70, 18, 42
393, 44, 13, 50
372, 67, 16, 45
388, 59, 14, 39
378, 69, 16, 37
388, 68, 12, 32
375, 63, 11, 51
373, 81, 13, 33
383, 73, 8, 36
377, 88, 6, 29
418, 56, 4, 22
412, 59, 8, 21
395, 77, 5, 23
414, 55, 8, 23
402, 61, 8, 29
401, 76, 2, 21
419, 59, 7, 15
434, 43, 6, 17
401, 75, 10, 14
419, 63, 3, 15
423, 58, 3, 16
425, 56, 5, 14
438, 51, 4, 7
372, 108, 4, 16
437, 47, 3, 13
456, 31, 3, 10
431, 53, 1, 15
412, 79, 1, 8
423, 66, 1, 10
