24, 457, 4, 15
28, 452, 4, 16
38, 434, 4, 24
34, 440, 4, 22
49, 436, 0, 15
42, 434, 3, 21
56, 422, 5, 17
65, 415, 4, 16
65, 416, 1, 18
75, 393, 4, 28
68, 398, 6, 28
90, 378, 8, 24
95, 374, 7, 24
113, 365, 4, 18
110, 347, 9, 34
131, 329, 15, 25
142, 322, 9, 27
140, 320, 12, 28
167, 292, 15, 26
146, 308, 13, 33
178, 288, 11, 23
175, 278, 15, 32
198, 262, 11, 29
195, 257, 10, 38
214, 244, 13, 29
200, 229, 27, 44
215, 219, 21, 45
225, 209, 14, 52
216, 217, 32, 35
216, 211, 21, 52
230, 195, 34, 41
249, 173, 30, 48
245, 163, 29, 63
254, 137, 38, 71
242, 134, 49, 75
249, 155, 38, 58
239, 128, 59, 74
255, 124, 45, 76
234, 116, 56, 94
232, 113, 47, 108
241, 105, 59, 95
227, 105, 62, 106
232, 86, 79, 103
210, 98, 71, 121
222, 84, 70, 124
217, 76, 83, 124
210, 76, 75, 139
190, 71, 85, 154
196, 72, 69, 163
176, 56, 74, 194
172, 57, 79, 192
153, 64, 85, 198
140, 49, 86, 225
130, 52, 69, 249
140, 48, 71, 241
138, 38, 72, 252
136, 35, 67, 262
126, 37, 73, 264
111, 40, 72, 277
95, 27, 71, 307
108, 29, 77, 286
91, 31, 77, 301
94, 24, 64, 318
88, 34, 55, 323
76, 32, 55, 337
64, 30, 51, 355
52, 25, 60, 363
58, 26, 54, 362
41, 22, 49, 388
48, 26, 53, 373
43, 23, 40, 394
38, 29, 45, 388
40, 19, 42, 399
32, 18, 49, 401
35, 24, 33, 408
26, 14, 40, 420
28, 18, 40, 414
26, 11, 36, 427
32, 17, 42, 409
33, 8, 41, 418
23, 27, 21, 429
23, 7, 40, 430
18, 7, 33, 442
25, 8, 39, 428
10, 13, 39, 438
20, 13, 34, 433
13, 10, 39, 438
14, 14, 59, 413
14, 13, 34, 439
20, 11, 35, 434
7, 7, 41, 445
8, 10, 38, 444
9, 11, 36, 444
12, 7, 37, 444
10, 11, 46, 433
7, 12, 34, 447
16, 10, 33, 441
4, 11, 41, 444
6, 13, 52, 429
6, 18, 38, 438
8, 6, 33, 453
10, 15, 40, 435
8, 9, 42, 441
9, 16, 35, 440
10, 13, 39, 438
10, 12, 29, 449
8, 12, 31, 449
4, 20, 23, 453
9, 17, 34, 440
9, 23, 26, 442
12, 18, 26, 444
7, 16, 31, 446
7, 19, 24, 450
4, 22, 23, 451
12, 25, 29, 434
10, 35, 25, 430
10, 33, 21, 436
8, 29, 19, 444
10, 43, 16, 431
15, 38, 16, 431
10, 38, 10, 442
6, 42, 10, 442
7, 52, 14, 427
9, 42, 13, 436
6, 43, 18, 433
5, 45, 13, 437
10, 56, 12, 422
2, 48, 10, 440
11, 54, 9, 426
11, 70, 14, 405
9, 68, 9, 414
14, 68, 13, 405
12, 80, 12, 396
13, 92, 10, 385
12, 105, 11, 372
15, 95, 8, 382
15, 89, 12, 384
14, 111, 8, 367
16, 121, 13, 350
24, 139, 14, 323
23, 132, 12, 333
30, 128, 17, 325
52, 128, 16, 304
50, 141, 12, 297
50, 153, 9, 288
60, 141, 15, 284
82, 134, 17, 267
104, 151, 22, 223
97, 143, 19, 241
116, 135, 25, 224
132, 123, 30, 215
134, 159, 35, 172
169, 118, 23, 190
174, 135, 32, 159
202, 124, 29, 145
218, 102, 30, 150
241, 70, 39, 150
248, 101, 22, 129
240, 99, 30, 131
261, 100, 36, 103
277, 91, 38, 94
292, 93, 26, 89
306, 87, 32, 75
304, 86, 25, 85
313, 93, 27, 67
334, 68, 40, 58
326, 92, 29, 53
328, 86, 34, 52
373, 66, 17, 44
354, 75, 19, 52
362, 87, 15, 36
340, 81, 29, 50
368, 75, 28, 29
385, 62, 19, 34
371, 77, 28, 24
377, 63, 22, 38
408, 55, 12, 25
397, 54, 18, 31
394, 75, 10, 21
399, 64, 17, 20
426, 46, 15, 13
400, 59, 14, 27
418, 51, 12, 19
432, 37, 16, 15
413, 63, 11, 13
427, 44, 18, 11
405, 63, 14, 18
430, 47, 7, 16
427, 47, 10, 16
435, 42, 10, 13
433, 39, 15, 13
429, 49, 13, 9
436, 39, 9, 16
432, 48, 9, 11
452, 34, 8, 6
441, 40, 11, 8
431, 40, 13, 16
433, 37, 19, 11
443, 35, 10, 12
