403, 78, 6, 13
442, 38, 18, 2
342, 130, 7, 21
385, 89, 14, 12
341, 144, 5, 10
364, 112, 11, 13
381, 97, 9, 13
385, 95, 9, 11
390, 91, 8, 11
385, 83, 15, 17
361, 105, 12, 22
362, 106, 10, 22
375, 94, 7, 24
381, 97, 10, 12
359, 98, 16, 27
367, 93, 21, 19
353, 111, 11, 25
367, 93, 14, 26
378, 81, 7, 34
387, 67, 16, 30
376, 90, 10, 24
377, 76, 11, 36
361, 99, 11, 29
346, 106, 13, 35
367, 91, 14, 28
344, 85, 20, 51
334, 100, 13, 53
348, 86, 18, 48
344, 89, 17, 50
326, 101, 11, 62
331, 94, 18, 57
329, 93, 15, 63
311, 97, 22, 70
299, 92, 26, 83
277, 99, 22, 102
312, 92, 15, 81
278, 89, 21, 112
284, 95, 13, 108
266, 84, 21, 129
263, 82, 30, 125
284, 62, 33, 121
259, 73, 26, 142
239, 79, 28, 154
243, 65, 22, 170
243, 63, 24, 170
220, 73, 21, 186
238, 48, 25, 189
207, 54, 26, 213
203, 65, 27, 205
186, 46, 35, 233
182, 47, 28, 243
181, 36, 32, 251
148, 41, 29, 282
143, 39, 35, 283
148, 40, 34, 278
128, 48, 35, 289
134, 37, 37, 292
133, 30, 37, 300
120, 31, 53, 296
103, 19, 43, 335
111, 26, 51, 312
101, 21, 42, 336
97, 21, 41, 341
93, 29, 40, 338
80, 28, 58, 334
69, 25, 49, 357
58, 19, 58, 365
65, 19, 68, 348
45, 18, 51, 386
56, 18, 86, 340
48, 18, 63, 371
46, 21, 60, 373
43, 16, 63, 378
34, 16, 81, 369
47, 12, 70, 371
30, 10, 66, 394
37, 9, 65, 389
28, 9, 65, 398
36, 13, 64, 387
31, 10, 65, 394
32, 18, 38, 412
27, 3, 68, 402
17, 8, 75, 400
24, 9, 77, 390
16, 7, 88, 389
22, 11, 90, 377
15, 8, 86, 391
16, 12, 100, 372
16, 11, 92, 381
21, 10, 86, 383
9, 5, 102, 384
13, 5, 99, 383
12, 8, 96, 384
10, 9, 91, 390
12, 9, 80, 399
13, 6, 100, 381
19, 7, 81, 393
10, 5, 122, 363
10, 9, 114, 367
14, 10, 119, 357
9, 5, 117, 369
18, 7, 112, 363
15, 2, 141, 342
15, 10, 128, 347
17, 6, 110, 367
15, 7, 111, 367
17, 3, 128, 352
18, 6, 106, 370
16, 10, 116, 358
23, 9, 139, 329
23, 7, 157, 313
16, 7, 149, 328
21, 5, 144, 330
20, 6, 156, 318
29, 8, 132, 331
39, 6, 141, 314
30, 13, 138, 319
32, 5, 149, 314
40, 13, 132, 315
38, 15, 157, 290
35, 13, 138, 314
38, 10, 141, 311
43, 16, 116, 325
41, 10, 163, 286
38, 11, 152, 299
35, 15, 158, 292
55, 11, 156, 278
43, 7, 166, 284
48, 17, 145, 290
63, 18, 141, 278
64, 13, 149, 274
60, 22, 103, 315
76, 16, 134, 274
85, 20, 118, 277
88, 29, 117, 266
87, 23, 143, 247
84, 20, 164, 232
101, 24, 132, 243
119, 18, 137, 226
125, 38, 121, 216
127, 28, 128, 217
133, 25, 141, 201
151, 29, 107, 213
155, 36, 108, 201
170, 33, 98, 199
171, 30, 116, 183
186, 30, 108, 176
227, 28, 100, 145
199, 41, 89, 171
223, 28, 102, 147
216, 39, 102, 143
225, 68, 79, 128
233, 54, 66, 147
259, 50, 64, 127
273, 53, 62, 112
277, 43, 76, 104
276, 35, 71, 118
298, 51, 48, 103
288, 51, 59, 102
311, 50, 55, 84
311, 57, 55, 77
316, 69, 43, 72
348, 45, 42, 65
334, 56, 40, 70
340, 66, 39, 55
346, 56, 54, 44
337, 81, 30, 52
346, 68, 35, 51
383, 56, 20, 41
367, 62, 23, 48
365, 84, 16, 35
356, 65, 38, 41
360, 83, 26, 31
365, 82, 22, 31
358, 90, 27, 25
358, 82, 18, 42
392, 71, 16, 21
385, 66, 18, 31
373, 96, 6, 25
393, 70, 21, 16
411, 61, 17, 11
391, 68, 14, 27
400, 69, 10, 21
412, 57, 17, 14
382, 94, 11, 13
412, 59, 18, 11
368, 100, 11, 21
384, 93, 6, 17
404, 70, 9, 17
394, 83, 10, 13
399, 73, 16, 12
397, 81, 10, 12
400, 75, 10, 15
402, 78, 8, 12
411, 75, 8, 6
402, 79, 10, 9
371, 100, 12, 17
392, 78, 11, 19
383, 95, 8, 14
