481, 0, 19, 0
426, 54, 16, 4
465, 7, 16, 12
436, 38, 14, 12
431, 54, 8, 7
451, 25, 15, 9
441, 37, 16, 6
456, 24, 10, 10
450, 31, 10, 9
440, 28, 21, 11
405, 61, 15, 19
414, 54, 14, 18
427, 42, 17, 14
429, 49, 14, 8
409, 48, 17, 26
407, 53, 21, 19
403, 61, 13, 23
422, 38, 18, 22
405, 54, 18, 23
393, 61, 16, 30
401, 65, 14, 20
416, 37, 20, 27
385, 75, 14, 26
371, 81, 15, 33
389, 69, 11, 31
372, 57, 30, 41
349, 85, 12, 54
361, 73, 19, 47
351, 82, 19, 48
341, 86, 15, 58
348, 77, 29, 46
330, 92, 12, 66
312, 96, 19, 73
314, 77, 29, 80
283, 93, 19, 105
318, 86, 10, 86
272, 95, 19, 114
267, 112, 10, 111
256, 94, 18, 132
242, 103, 18, 137
261, 85, 22, 132
223, 109, 17, 151
214, 104, 16, 166
213, 95, 10, 182
208, 98, 15, 179
200, 93, 11, 196
211, 75, 13, 201
172, 89, 10, 229
173, 95, 13, 219
156, 76, 9, 259
141, 88, 13, 258
145, 72, 4, 279
119, 70, 6, 305
107, 75, 10, 308
117, 71, 11, 301
99, 77, 10, 314
108, 63, 9, 320
98, 65, 10, 327
95, 56, 12, 337
71, 51, 13, 365
80, 57, 9, 354
70, 52, 6, 372
73, 45, 6, 376
70, 52, 10, 368
58, 50, 15, 377
52, 42, 8, 398
45, 32, 10, 413
47, 37, 12, 404
32, 31, 9, 428
38, 36, 7, 419
32, 34, 11, 423
33, 34, 13, 420
31, 28, 9, 432
27, 23, 20, 430
29, 30, 9, 432
23, 17, 20, 440
23, 23, 16, 438
22, 15, 22, 441
24, 25, 18, 433
24, 17, 8, 451
21, 29, 10, 440
19, 11, 26, 444
15, 10, 30, 445
23, 10, 34, 433
14, 9, 35, 442
17, 16, 24, 443
12, 11, 25, 452
10, 18, 31, 441
13, 14, 27, 446
17, 14, 23, 446
7, 7, 30, 456
7, 11, 20, 462
7, 13, 13, 467
7, 12, 24, 457
9, 12, 19, 460
7, 12, 22, 459
15, 11, 25, 449
6, 9, 48, 437
8, 11, 56, 425
7, 17, 43, 433
7, 7, 55, 431
12, 13, 53, 422
14, 3, 65, 418
11, 14, 79, 396
12, 11, 64, 413
11, 11, 68, 410
16, 4, 83, 397
17, 7, 72, 404
13, 13, 57, 417
17, 15, 80, 388
21, 9, 77, 393
9, 14, 68, 409
11, 15, 84, 390
14, 12, 84, 390
25, 12, 95, 368
35, 10, 83, 372
25, 18, 106, 351
24, 13, 91, 372
35, 18, 78, 369
35, 18, 110, 337
29, 19, 88, 364
29, 19, 80, 372
35, 24, 73, 368
34, 17, 106, 343
38, 11, 79, 372
27, 23, 86, 364
45, 21, 100, 334
35, 15, 102, 348
37, 28, 83, 352
57, 24, 77, 342
56, 21, 99, 324
56, 26, 75, 343
65, 27, 103, 305
75, 30, 95, 300
81, 36, 84, 299
72, 38, 88, 302
74, 30, 102, 294
86, 39, 85, 290
108, 29, 98, 265
116, 47, 89, 248
118, 37, 86, 259
121, 37, 104, 238
136, 44, 79, 241
141, 50, 82, 227
153, 50, 75, 222
152, 49, 86, 213
173, 43, 88, 196
206, 49, 79, 166
181, 59, 68, 192
203, 48, 71, 178
203, 52, 80, 165
205, 88, 64, 143
216, 71, 53, 160
244, 65, 50, 141
251, 75, 55, 119
261, 59, 61, 119
263, 48, 57, 132
284, 65, 41, 110
283, 56, 56, 105
305, 56, 51, 88
310, 58, 54, 78
304, 81, 41, 74
346, 47, 42, 65
329, 61, 37, 73
341, 65, 37, 57
347, 55, 53, 45
333, 85, 26, 56
355, 59, 36, 50
388, 51, 22, 39
378, 51, 25, 46
373, 76, 18, 33
377, 44, 42, 37
372, 71, 30, 27
374, 73, 28, 25
374, 74, 28, 24
372, 68, 29, 31
409, 54, 16, 21
406, 45, 22, 27
387, 82, 10, 21
413, 50, 22, 15
433, 39, 18, 10
401, 58, 19, 22
419, 50, 13, 18
435, 34, 19, 12
409, 67, 13, 11
432, 39, 18, 11
407, 61, 13, 19
435, 42, 9, 14
438, 36, 12, 14
411, 66, 10, 13
431, 41, 17, 11
430, 48, 12, 10
438, 37, 12, 13
429, 51, 10, 10
442, 44, 9, 5
458, 23, 14, 5
416, 55, 15, 14
418, 52, 13, 17
426, 52, 10, 12
