365, 116, 4, 15
384, 96, 11, 9
329, 143, 6, 22
363, 111, 7, 19
331, 154, 3, 12
348, 128, 7, 17
347, 131, 7, 15
355, 125, 5, 15
338, 143, 4, 15
333, 135, 12, 20
326, 140, 3, 31
353, 115, 8, 24
363, 106, 4, 27
361, 117, 8, 14
336, 121, 12, 31
342, 118, 14, 26
333, 131, 8, 28
337, 123, 5, 35
340, 119, 9, 32
348, 106, 10, 36
344, 122, 6, 28
350, 103, 9, 38
354, 106, 10, 30
339, 113, 11, 37
356, 102, 4, 38
332, 97, 17, 54
331, 103, 14, 52
345, 89, 14, 52
334, 99, 12, 55
329, 98, 9, 64
328, 97, 12, 63
326, 96, 12, 66
312, 96, 18, 74
302, 89, 21, 88
282, 94, 24, 100
319, 85, 15, 81
277, 90, 24, 109
280, 99, 15, 106
271, 79, 19, 131
262, 83, 30, 125
275, 71, 29, 125
263, 69, 30, 138
234, 84, 33, 149
236, 72, 36, 156
231, 75, 36, 158
222, 71, 32, 175
228, 58, 39, 175
211, 50, 46, 193
205, 63, 37, 195
184, 48, 52, 216
177, 52, 56, 215
173, 44, 57, 226
153, 36, 60, 251
146, 36, 61, 257
149, 39, 52, 260
132, 44, 66, 258
135, 36, 58, 271
132, 31, 67, 270
121, 30, 90, 259
104, 18, 78, 300
114, 23, 99, 264
104, 18, 86, 292
101, 17, 98, 284
102, 20, 93, 285
88, 20, 105, 287
73, 21, 99, 307
61, 16, 131, 292
69, 15, 102, 314
48, 15, 115, 322
58, 16, 120, 306
52, 14, 125, 309
52, 15, 153, 280
47, 12, 118, 323
41, 9, 149, 301
50, 9, 127, 314
33, 7, 138, 322
36, 10, 149, 305
30, 7, 134, 329
44, 5, 146, 305
34, 7, 141, 318
45, 5, 128, 322
27, 3, 147, 323
22, 3, 157, 318
31, 2, 145, 322
17, 6, 165, 312
30, 3, 153, 314
19, 4, 151, 326
22, 6, 174, 298
21, 6, 147, 326
23, 8, 164, 305
11, 3, 185, 301
11, 7, 166, 316
16, 4, 188, 292
17, 2, 176, 305
13, 8, 186, 293
16, 3, 192, 289
22, 4, 186, 288
14, 1, 201, 284
13, 6, 200, 281
17, 7, 193, 283
14, 0, 201, 285
22, 3, 196, 279
15, 2, 204, 279
20, 5, 208, 267
17, 6, 191, 286
16, 6, 215, 263
19, 1, 210, 270
17, 7, 201, 275
23, 3, 239, 235
27, 5, 226, 242
26, 4, 224, 246
21, 2, 221, 256
20, 6, 233, 241
24, 2, 227, 247
32, 5, 239, 224
42, 3, 216, 239
37, 6, 232, 225
34, 3, 221, 242
47, 6, 177, 270
48, 5, 199, 248
37, 11, 199, 253
43, 5, 188, 264
47, 12, 194, 247
43, 8, 202, 247
43, 6, 208, 243
42, 8, 188, 262
55, 11, 185, 249
45, 5, 176, 274
53, 12, 192, 243
68, 13, 157, 262
66, 11, 191, 232
69, 13, 147, 271
79, 13, 169, 239
92, 13, 166, 229
102, 15, 149, 234
89, 21, 169, 221
95, 9, 184, 212
109, 16, 149, 226
122, 15, 160, 203
141, 22, 128, 209
130, 25, 153, 192
144, 14, 147, 195
160, 20, 128, 192
167, 24, 132, 177
179, 24, 115, 182
177, 24, 130, 169
198, 18, 127, 157
232, 23, 103, 142
211, 29, 105, 155
220, 31, 102, 147
227, 28, 109, 136
249, 44, 91, 116
261, 26, 79, 134
275, 34, 83, 108
290, 36, 83, 91
288, 32, 77, 103
280, 31, 71, 118
311, 38, 57, 94
303, 36, 66, 95
322, 39, 62, 77
331, 37, 60, 72
349, 36, 45, 70
353, 40, 46, 61
348, 42, 39, 71
358, 48, 38, 56
357, 45, 52, 46
373, 45, 36, 46
360, 54, 40, 46
401, 38, 20, 41
385, 44, 21, 50
387, 62, 16, 35
368, 53, 35, 44
380, 63, 28, 29
387, 60, 25, 28
377, 71, 29, 23
380, 60, 25, 35
415, 48, 16, 21
394, 57, 18, 31
397, 72, 10, 21
407, 56, 16, 21
417, 55, 15, 13
387, 72, 16, 25
403, 66, 9, 22
413, 56, 16, 15
404, 72, 11, 13
409, 62, 16, 13
374, 94, 9, 23
391, 86, 8, 15
395, 79, 10, 16
384, 93, 8, 15
384, 88, 14, 14
374, 104, 11, 11
389, 86, 8, 17
401, 79, 7, 13
407, 79, 8, 6
385, 96, 9, 10
378, 93, 10, 19
379, 91, 10, 20
397, 81, 7, 15
