416, 65, 8, 11
359, 121, 10, 10
316, 156, 6, 22
320, 154, 4, 22
315, 170, 2, 13
334, 142, 6, 18
373, 105, 7, 15
346, 134, 4, 16
344, 137, 5, 14
346, 122, 7, 25
329, 137, 6, 28
318, 150, 6, 26
363, 106, 4, 27
360, 118, 7, 15
342, 115, 7, 36
329, 131, 12, 28
298, 166, 6, 30
357, 103, 9, 31
338, 121, 8, 33
351, 103, 7, 39
320, 146, 4, 30
341, 112, 13, 34
328, 132, 6, 34
324, 128, 7, 41
352, 106, 4, 38
333, 96, 15, 56
333, 101, 15, 51
329, 105, 11, 55
334, 99, 15, 52
314, 113, 10, 63
316, 109, 16, 59
319, 103, 14, 64
318, 90, 19, 73
295, 96, 30, 79
274, 102, 18, 106
317, 87, 11, 85
271, 96, 20, 113
278, 101, 20, 101
255, 95, 35, 115
249, 96, 22, 133
277, 69, 32, 122
253, 79, 27, 141
245, 73, 49, 133
245, 63, 33, 159
228, 78, 30, 164
223, 70, 35, 172
239, 47, 36, 178
197, 64, 36, 203
211, 57, 42, 190
193, 39, 47, 221
177, 52, 38, 233
170, 47, 60, 223
144, 45, 40, 271
144, 38, 58, 260
145, 43, 60, 252
131, 45, 84, 240
137, 34, 42, 287
126, 37, 25, 312
110, 41, 77, 272
101, 21, 32, 346
117, 20, 103, 260
95, 27, 53, 325
93, 25, 75, 307
92, 30, 65, 313
101, 7, 196, 196
74, 20, 129, 277
59, 18, 71, 352
48, 36, 44, 372
39, 24, 96, 341
43, 31, 48, 378
42, 24, 72, 362
35, 32, 122, 311
49, 10, 231, 210
39, 11, 226, 224
41, 18, 149, 292
35, 5, 169, 291
38, 8, 278, 176
10, 27, 40, 423
36, 13, 92, 359
18, 23, 122, 337
40, 10, 231, 219
28, 2, 274, 196
4, 21, 18, 457
19, 14, 153, 314
23, 0, 457, 20
1, 32, 1, 466
8, 15, 42, 435
27, 1, 393, 79
25, 2, 432, 41
30, 1, 413, 56
13, 1, 429, 57
18, 0, 463, 19
20, 0, 480, 0
10, 9, 306, 175
21, 0, 479, 0
18, 1, 447, 34
26, 0, 474, 0
13, 2, 321, 164
19, 0, 481, 0
24, 0, 476, 0
13, 1, 389, 97
21, 4, 369, 106
16, 1, 479, 4
25, 0, 475, 0
17, 6, 291, 186
19, 3, 416, 62
13, 7, 175, 305
22, 2, 310, 166
11, 15, 173, 301
20, 12, 163, 305
27, 3, 416, 54
11, 12, 164, 313
26, 0, 460, 14
24, 2, 337, 137
36, 1, 402, 61
37, 8, 170, 285
31, 12, 175, 282
31, 6, 146, 317
39, 14, 123, 324
46, 7, 320, 127
15, 33, 107, 345
35, 13, 170, 282
32, 27, 109, 332
38, 13, 177, 272
31, 18, 124, 327
36, 14, 147, 303
41, 25, 64, 370
37, 13, 95, 355
26, 39, 37, 398
61, 20, 150, 269
59, 18, 94, 329
54, 28, 90, 328
74, 18, 150, 258
83, 22, 179, 216
96, 21, 135, 248
90, 20, 125, 265
80, 24, 163, 233
87, 38, 92, 283
117, 20, 144, 219
129, 34, 132, 205
129, 26, 141, 204
126, 32, 124, 218
153, 27, 105, 215
137, 54, 75, 234
160, 43, 93, 204
166, 35, 117, 182
186, 30, 104, 180
221, 34, 86, 159
201, 39, 92, 168
226, 25, 106, 143
222, 33, 111, 134
230, 63, 85, 122
247, 40, 80, 133
261, 48, 54, 137
274, 52, 64, 110
271, 49, 68, 112
269, 42, 69, 120
269, 80, 30, 121
289, 50, 61, 100
316, 45, 59, 80
301, 67, 54, 78
328, 57, 50, 65
354, 39, 40, 67
333, 57, 36, 74
327, 79, 36, 58
343, 59, 53, 45
355, 63, 34, 48
354, 60, 34, 52
374, 65, 17, 44
365, 64, 25, 46
362, 87, 16, 35
349, 72, 33, 46
370, 73, 30, 27
365, 82, 27, 26
366, 82, 27, 25
360, 80, 24, 36
395, 68, 13, 24
380, 71, 21, 28
361, 108, 9, 22
371, 92, 14, 23
401, 71, 16, 12
399, 60, 18, 23
392, 77, 12, 19
414, 55, 17, 14
384, 92, 11, 13
405, 66, 15, 14
364, 104, 10, 22
381, 96, 6, 17
407, 67, 10, 16
389, 88, 9, 14
394, 78, 16, 12
390, 88, 11, 11
393, 82, 9, 16
395, 85, 7, 13
412, 74, 8, 6
381, 100, 9, 10
373, 98, 12, 17
391, 79, 11, 19
386, 92, 8, 14
