420, 27, 5, 48
424, 34, 3, 39
429, 24, 3, 44
432, 22, 3, 43
422, 37, 4, 37
434, 16, 4, 46
433, 24, 2, 41
405, 25, 4, 66
421, 20, 5, 54
438, 18, 1, 43
415, 28, 4, 53
428, 24, 5, 43
417, 30, 3, 50
435, 20, 5, 40
421, 24, 3, 52
425, 30, 1, 44
423, 30, 2, 45
428, 23, 2, 47
424, 27, 3, 46
424, 26, 2, 48
432, 20, 3, 45
422, 27, 5, 46
424, 28, 3, 45
428, 29, 2, 41
425, 22, 0, 53
424, 31, 5, 40
430, 19, 4, 47
408, 35, 1, 56
436, 24, 4, 36
439, 19, 1, 41
422, 27, 4, 47
431, 25, 1, 43
426, 24, 3, 47
424, 30, 2, 44
409, 29, 5, 57
424, 24, 2, 50
415, 30, 2, 53
424, 34, 3, 39
423, 27, 3, 47
419, 24, 5, 52
420, 26, 2, 52
445, 20, 6, 29
431, 22, 3, 44
445, 18, 1, 36
429, 25, 6, 40
415, 30, 4, 51
428, 28, 2, 42
418, 29, 3, 50
440, 23, 2, 35
431, 23, 3, 43
418, 25, 0, 57
440, 17, 2, 41
437, 22, 3, 38
435, 27, 3, 35
435, 19, 6, 40
417, 30, 5, 48
419, 29, 6, 46
409, 36, 2, 53
422, 30, 3, 45
435, 26, 3, 36
421, 34, 5, 40
421, 25, 6, 48
425, 27, 3, 45
422, 32, 2, 44
435, 28, 3, 34
415, 33, 3, 49
420, 23, 5, 52
440, 24, 2, 34
416, 25, 2, 57
419, 26, 2, 53
420, 29, 4, 47
427, 32, 3, 38
409, 36, 3, 52
422, 22, 3, 53
416, 31, 3, 50
402, 40, 3, 55
425, 21, 0, 54
424, 26, 4, 46
424, 28, 3, 45
426, 23, 2, 49
424, 24, 6, 46
428, 30, 4, 38
408, 31, 3, 58
421, 26, 6, 47
403, 35, 4, 58
430, 23, 2, 45
426, 23, 3, 48
418, 25, 3, 54
426, 26, 0, 48
423, 22, 5, 50
434, 20, 0, 46
440, 17, 3, 40
421, 29, 6, 44
411, 35, 4, 50
426, 16, 4, 54
420, 34, 4, 42
428, 21, 1, 50
432, 28, 3, 37
425, 26, 1, 48
2, 453, 1, 44
423, 24, 3, 50
433, 25, 2, 40
428, 25, 7, 40
425, 29, 4, 42
432, 27, 3, 38
417, 33, 3, 47
437, 20, 4, 39
405, 25, 4, 66
421, 20, 9, 50
435, 21, 5, 39
414, 29, 5, 52
423, 29, 2, 46
417, 30, 3, 50
435, 20, 3, 42
428, 17, 3, 52
436, 19, 2, 43
427, 26, 6, 41
429, 22, 1, 48
424, 27, 4, 45
428, 22, 2, 48
423, 29, 6, 42
426, 23, 3, 48
419, 33, 2, 46
435, 22, 8, 35
425, 22, 3, 50
429, 26, 1, 44
430, 19, 5, 46
420, 23, 7, 50
428, 32, 5, 35
430, 28, 1, 41
426, 23, 2, 49
436, 20, 4, 40
420, 30, 1, 49
428, 26, 3, 43
418, 20, 4, 58
426, 22, 3, 49
417, 28, 4, 51
433, 25, 2, 40
431, 19, 6, 44
416, 27, 3, 54
428, 18, 5, 49
441, 24, 1, 34
431, 22, 9, 38
437, 26, 1, 36
441, 13, 2, 44
423, 22, 4, 51
421, 35, 2, 42
428, 19, 2, 51
442, 21, 5, 32
423, 31, 4, 42
414, 29, 11, 46
440, 17, 1, 42
443, 16, 2, 39
436, 26, 3, 35
420, 34, 1, 45
434, 13, 3, 50
427, 21, 3, 49
416, 29, 4, 51
429, 23, 3, 45
437, 24, 2, 37
437, 18, 1, 44
421, 25, 5, 49
438, 14, 4, 44
442, 12, 5, 41
438, 25, 2, 35
424, 24, 3, 49
416, 27, 9, 48
435, 29, 3, 33
416, 25, 6, 53
416, 29, 3, 52
428, 21, 5, 46
421, 38, 2, 39
426, 19, 3, 52
418, 26, 1, 55
421, 26, 3, 50
419, 23, 5, 53
426, 20, 9, 45
428, 22, 5, 45
423, 29, 5, 43
415, 34, 3, 48
429, 19, 4, 48
432, 26, 2, 40
421, 18, 2, 59
422, 25, 5, 48
413, 25, 0, 62
438, 15, 4, 43
427, 22, 6, 45
426, 17, 9, 48
421, 31, 2, 46
419, 26, 3, 52
429, 25, 3, 43
430, 27, 3, 40
418, 32, 4, 46
429, 17, 6, 48
417, 25, 2, 56
441, 13, 3, 43
426, 23, 2, 49
427, 33, 7, 33
417, 34, 2, 47
