428, 19, 5, 48
433, 25, 3, 39
435, 18, 4, 43
437, 17, 4, 42
421, 38, 3, 38
436, 14, 4, 46
437, 20, 2, 41
413, 17, 4, 66
424, 17, 5, 54
444, 12, 2, 42
425, 18, 4, 53
434, 18, 6, 42
423, 24, 3, 50
446, 9, 5, 40
423, 22, 3, 52
433, 22, 1, 44
432, 21, 2, 45
430, 21, 2, 47
431, 20, 4, 45
429, 21, 2, 48
436, 16, 2, 46
426, 23, 5, 46
427, 25, 3, 45
432, 25, 2, 41
433, 14, 0, 53
431, 24, 5, 40
435, 14, 4, 47
411, 32, 1, 56
439, 21, 5, 35
443, 15, 2, 40
427, 22, 4, 47
436, 20, 1, 43
432, 18, 3, 47
431, 23, 3, 43
413, 25, 6, 56
427, 21, 2, 50
426, 19, 2, 53
427, 31, 4, 38
425, 25, 3, 47
426, 17, 5, 52
424, 22, 3, 51
446, 19, 5, 30
436, 17, 3, 44
449, 14, 1, 36
432, 22, 9, 37
426, 19, 5, 50
437, 19, 2, 42
420, 27, 4, 49
444, 19, 2, 35
437, 17, 3, 43
421, 22, 2, 55
441, 16, 4, 39
440, 19, 3, 38
439, 23, 3, 35
435, 19, 6, 40
425, 22, 6, 47
424, 24, 6, 46
415, 30, 2, 53
428, 24, 4, 44
435, 26, 3, 36
425, 30, 6, 39
427, 19, 6, 48
429, 23, 3, 45
428, 26, 3, 43
445, 18, 3, 34
423, 25, 3, 49
422, 21, 5, 52
443, 21, 2, 34
424, 17, 1, 58
423, 22, 2, 53
426, 23, 6, 45
438, 21, 3, 38
418, 27, 3, 52
429, 15, 4, 52
427, 20, 3, 50
411, 31, 3, 55
427, 19, 0, 54
427, 23, 4, 46
431, 21, 4, 44
428, 21, 4, 47
424, 24, 6, 46
436, 22, 4, 38
415, 24, 3, 58
431, 16, 9, 44
411, 27, 4, 58
434, 19, 2, 45
431, 18, 3, 48
423, 20, 3, 54
430, 22, 1, 47
425, 20, 6, 49
439, 15, 1, 45
442, 15, 3, 40
429, 21, 6, 44
420, 26, 4, 50
429, 13, 4, 54
423, 31, 4, 42
431, 18, 2, 49
434, 26, 3, 37
426, 25, 1, 48
8, 447, 14, 31
437, 10, 33, 20
438, 20, 2, 40
445, 8, 34, 13
427, 27, 4, 42
214, 245, 38, 3
31, 419, 47, 3
19, 438, 39, 4
238, 192, 67, 3
425, 16, 9, 50
439, 17, 5, 39
419, 24, 5, 52
430, 22, 2, 46
425, 22, 3, 50
440, 15, 3, 42
430, 15, 3, 52
440, 15, 2, 43
428, 25, 6, 41
437, 14, 1, 48
433, 18, 5, 44
432, 18, 2, 48
428, 24, 8, 40
428, 21, 3, 48
425, 27, 2, 46
436, 21, 8, 35
428, 19, 3, 50
437, 18, 2, 43
434, 15, 7, 44
426, 17, 7, 50
429, 31, 5, 35
438, 20, 1, 41
432, 17, 2, 49
438, 18, 4, 40
424, 26, 1, 49
430, 24, 3, 43
420, 18, 4, 58
434, 14, 3, 49
420, 25, 4, 51
435, 23, 2, 40
432, 18, 6, 44
419, 24, 3, 54
429, 17, 5, 49
450, 15, 1, 34
434, 19, 9, 38
443, 20, 1, 36
441, 13, 2, 44
425, 20, 4, 51
430, 26, 2, 42
433, 14, 2, 51
443, 20, 6, 31
432, 22, 4, 42
420, 23, 11, 46
440, 17, 1, 42
445, 14, 2, 39
438, 24, 3, 35
427, 27, 1, 45
435, 12, 3, 50
433, 15, 3, 49
421, 24, 4, 51
430, 22, 3, 45
440, 21, 2, 37
439, 16, 1, 44
422, 24, 5, 49
439, 13, 4, 44
443, 11, 5, 41
446, 17, 2, 35
428, 20, 3, 49
425, 18, 10, 47
440, 24, 3, 33
423, 18, 6, 53
419, 26, 3, 52
429, 20, 5, 46
429, 30, 2, 39
428, 17, 4, 51
421, 23, 2, 54
423, 24, 4, 49
424, 18, 5, 53
431, 15, 9, 45
434, 16, 5, 45
431, 21, 5, 43
422, 27, 3, 48
432, 16, 4, 48
434, 24, 2, 40
422, 17, 3, 58
428, 19, 6, 47
416, 22, 2, 60
439, 14, 5, 42
438, 11, 7, 44
431, 12, 9, 48
423, 29, 2, 46
424, 21, 3, 52
435, 19, 4, 42
439, 18, 3, 40
423, 27, 4, 46
430, 16, 6, 48
424, 18, 2, 56
443, 11, 3, 43
431, 18, 2, 49
439, 21, 7, 33
420, 31, 2, 47
