379, 11, 10, 100
367, 26, 2, 105
374, 13, 4, 109
384, 6, 1, 109
393, 12, 2, 93
389, 11, 4, 96
390, 12, 1, 97
373, 6, 2, 119
383, 10, 2, 105
374, 19, 2, 105
385, 14, 2, 99
383, 8, 3, 106
381, 14, 4, 101
385, 10, 1, 104
378, 18, 4, 100
402, 10, 3, 85
394, 15, 5, 86
382, 18, 2, 98
378, 10, 1, 111
380, 12, 4, 104
405, 5, 3, 87
382, 12, 2, 104
410, 6, 1, 83
399, 5, 1, 95
376, 19, 0, 105
396, 10, 1, 93
392, 7, 3, 98
376, 15, 5, 104
403, 12, 2, 83
383, 18, 1, 98
388, 15, 5, 92
406, 9, 3, 82
387, 8, 6, 99
378, 17, 4, 101
388, 10, 5, 97
386, 12, 2, 100
379, 20, 4, 97
386, 13, 2, 99
389, 7, 3, 101
384, 12, 2, 102
384, 12, 1, 103
404, 11, 5, 80
395, 12, 5, 88
381, 23, 2, 94
390, 12, 1, 97
375, 14, 1, 110
388, 21, 1, 90
377, 13, 2, 108
395, 16, 2, 87
386, 13, 2, 99
390, 6, 3, 101
392, 21, 2, 85
385, 15, 2, 98
416, 11, 5, 68
377, 12, 1, 110
380, 11, 1, 108
381, 19, 1, 99
395, 11, 3, 91
395, 12, 0, 93
399, 8, 3, 90
390, 19, 2, 89
381, 7, 5, 107
400, 9, 6, 85
386, 20, 4, 90
395, 13, 1, 91
379, 22, 3, 96
370, 21, 3, 106
399, 14, 1, 86
387, 11, 2, 100
384, 19, 2, 95
381, 21, 6, 92
398, 7, 2, 93
399, 18, 6, 77
391, 14, 1, 94
376, 21, 1, 102
386, 15, 6, 93
378, 13, 1, 108
375, 14, 6, 105
378, 18, 3, 101
378, 23, 2, 97
381, 13, 6, 100
385, 23, 3, 89
391, 18, 2, 89
395, 17, 2, 86
364, 25, 1, 110
375, 21, 4, 100
388, 13, 1, 98
364, 16, 7, 113
377, 13, 4, 106
385, 26, 2, 87
381, 22, 3, 94
359, 24, 5, 112
383, 21, 6, 90
355, 20, 2, 123
371, 17, 2, 110
385, 22, 4, 89
398, 20, 5, 77
375, 21, 5, 99
390, 23, 1, 86
366, 25, 5, 104
391, 27, 2, 80
365, 12, 3, 120
382, 11, 3, 104
387, 15, 5, 93
387, 9, 3, 101
380, 15, 2, 103
396, 13, 5, 86
368, 18, 6, 108
378, 15, 4, 103
379, 11, 6, 104
372, 13, 6, 109
394, 11, 1, 94
376, 17, 6, 101
406, 6, 3, 85
389, 12, 4, 95
401, 6, 6, 87
383, 10, 3, 104
394, 10, 4, 92
384, 12, 4, 100
398, 19, 3, 80
383, 11, 0, 106
405, 9, 2, 84
397, 10, 2, 91
393, 3, 1, 103
397, 8, 3, 92
404, 3, 4, 89
386, 4, 2, 108
399, 4, 0, 97
404, 8, 1, 87
398, 8, 3, 91
395, 6, 5, 94
404, 7, 6, 83
383, 14, 4, 99
397, 9, 1, 93
380, 6, 1, 113
387, 12, 2, 99
396, 3, 1, 100
396, 6, 2, 96
383, 11, 5, 101
387, 8, 2, 103
393, 4, 1, 102
408, 11, 0, 81
400, 11, 3, 86
379, 14, 4, 103
393, 6, 0, 101
386, 11, 6, 97
389, 10, 3, 98
390, 12, 2, 96
401, 6, 2, 91
380, 14, 4, 102
397, 3, 1, 99
402, 8, 5, 85
397, 7, 2, 94
401, 10, 1, 88
389, 6, 6, 99
384, 11, 3, 102
394, 9, 9, 88
386, 14, 2, 98
404, 11, 4, 81
397, 12, 1, 90
392, 7, 0, 101
390, 6, 1, 103
398, 11, 2, 89
394, 5, 1, 100
405, 6, 4, 85
383, 8, 3, 106
396, 7, 3, 94
405, 4, 0, 91
385, 12, 1, 102
383, 9, 2, 106
405, 7, 3, 85
413, 1, 5, 81
405, 8, 2, 85
385, 9, 3, 103
387, 11, 6, 96
391, 4, 2, 103
377, 9, 5, 109
399, 6, 4, 91
394, 8, 2, 96
399, 6, 1, 94
404, 7, 4, 85
402, 9, 3, 86
386, 7, 5, 102
399, 4, 2, 95
373, 4, 3, 120
383, 13, 0, 104
400, 10, 2, 88
378, 10, 5, 107
391, 8, 3, 98
376, 8, 2, 114
409, 12, 2, 77
400, 4, 0, 96
403, 8, 2, 87
389, 9, 3, 99
392, 10, 4, 94
379, 8, 0, 113
389, 3, 4, 104
421, 4, 1, 74
392, 6, 2, 100
