380, 10, 31, 79
390, 3, 46, 61
383, 4, 26, 87
388, 2, 34, 76
400, 5, 19, 76
396, 4, 26, 74
400, 2, 20, 78
377, 2, 30, 91
390, 3, 24, 83
392, 1, 40, 67
393, 6, 25, 76
391, 0, 27, 82
391, 4, 24, 81
390, 5, 18, 87
390, 6, 21, 83
411, 1, 22, 66
407, 2, 21, 70
396, 4, 13, 87
385, 3, 18, 94
389, 3, 20, 88
410, 0, 21, 69
391, 3, 13, 93
415, 1, 13, 71
402, 2, 23, 73
392, 3, 23, 82
402, 4, 14, 80
396, 3, 19, 82
389, 2, 32, 77
413, 2, 16, 69
397, 4, 20, 79
399, 4, 22, 75
409, 6, 14, 71
394, 1, 32, 73
389, 6, 35, 70
397, 1, 22, 80
396, 2, 21, 81
392, 7, 24, 77
396, 3, 24, 77
395, 1, 15, 89
395, 1, 27, 77
392, 4, 22, 82
411, 4, 14, 71
406, 1, 23, 70
402, 2, 19, 77
400, 2, 27, 71
385, 4, 18, 93
407, 2, 18, 73
384, 6, 25, 85
406, 5, 19, 70
393, 6, 23, 78
395, 1, 30, 74
408, 5, 17, 70
395, 5, 23, 77
422, 5, 14, 59
386, 3, 19, 92
386, 5, 28, 81
393, 7, 22, 78
402, 4, 27, 67
404, 3, 19, 74
404, 3, 30, 63
405, 4, 25, 66
386, 2, 18, 94
408, 1, 25, 66
401, 5, 21, 73
406, 2, 23, 69
395, 6, 35, 64
383, 8, 20, 89
409, 4, 20, 67
391, 7, 18, 84
399, 4, 26, 71
396, 6, 27, 71
403, 2, 18, 77
411, 6, 17, 66
399, 6, 21, 74
391, 6, 14, 89
397, 4, 26, 73
387, 4, 28, 81
380, 9, 37, 74
391, 5, 33, 71
393, 8, 33, 66
390, 4, 29, 77
400, 8, 27, 65
396, 13, 29, 62
405, 7, 23, 65
383, 6, 25, 86
387, 9, 29, 75
397, 4, 22, 77
379, 1, 37, 83
387, 3, 23, 87
401, 10, 22, 67
394, 9, 24, 73
376, 7, 40, 77
394, 10, 26, 70
370, 5, 28, 97
386, 2, 21, 91
400, 7, 33, 60
417, 1, 18, 64
392, 4, 17, 87
407, 6, 18, 69
387, 4, 21, 88
413, 5, 10, 72
372, 5, 19, 104
392, 1, 15, 92
400, 2, 22, 76
392, 4, 18, 86
391, 4, 18, 87
407, 2, 18, 73
384, 2, 19, 95
390, 3, 26, 81
387, 3, 15, 95
381, 4, 19, 96
403, 2, 13, 82
387, 6, 19, 88
411, 1, 16, 72
397, 4, 18, 81
405, 2, 10, 83
392, 1, 19, 88
400, 4, 19, 77
392, 4, 13, 91
413, 4, 14, 69
393, 1, 16, 90
410, 4, 15, 71
403, 4, 13, 80
394, 2, 12, 92
402, 3, 19, 76
405, 2, 21, 72
390, 0, 17, 93
400, 3, 17, 80
408, 4, 19, 69
405, 1, 17, 77
398, 3, 27, 72
408, 3, 17, 72
395, 2, 21, 82
403, 3, 18, 76
385, 1, 19, 95
397, 2, 16, 85
398, 1, 25, 76
399, 3, 24, 74
393, 1, 32, 74
393, 2, 29, 76
395, 2, 21, 82
419, 0, 18, 63
407, 4, 21, 68
390, 3, 28, 79
396, 3, 22, 79
394, 3, 27, 76
395, 4, 25, 76
397, 5, 26, 72
404, 3, 16, 77
389, 5, 31, 75
396, 4, 17, 83
408, 2, 19, 71
400, 4, 22, 74
406, 5, 17, 72
393, 2, 38, 67
392, 3, 16, 89
400, 3, 24, 73
397, 3, 18, 82
411, 4, 22, 63
404, 5, 15, 76
396, 3, 18, 83
391, 5, 32, 72
408, 1, 27, 64
396, 3, 13, 88
410, 1, 19, 70
391, 0, 26, 83
400, 3, 27, 70
405, 4, 16, 75
394, 3, 18, 85
389, 3, 24, 84
411, 1, 22, 66
406, 8, 20, 66
410, 3, 22, 65
385, 9, 28, 78
393, 5, 24, 78
389, 6, 22, 83
384, 2, 34, 80
403, 2, 19, 76
397, 5, 19, 79
401, 4, 32, 63
396, 15, 32, 57
407, 4, 16, 73
390, 3, 18, 89
401, 2, 20, 77
377, 0, 39, 84
391, 5, 28, 76
407, 3, 27, 63
383, 5, 23, 89
396, 3, 19, 82
384, 0, 38, 78
415, 6, 22, 57
402, 2, 31, 65
408, 3, 26, 63
396, 2, 26, 76
400, 2, 27, 71
385, 2, 17, 96
392, 0, 37, 71
424, 1, 21, 54
394, 4, 25, 77
