390, 0, 109, 1
391, 2, 106, 1
387, 0, 111, 2
390, 0, 110, 0
404, 1, 94, 1
400, 0, 100, 0
402, 0, 96, 2
379, 0, 120, 1
393, 0, 106, 1
393, 0, 106, 1
398, 1, 98, 3
391, 0, 104, 5
395, 0, 102, 3
395, 0, 97, 8
396, 0, 102, 2
412, 0, 82, 6
409, 0, 87, 4
399, 1, 93, 7
387, 1, 105, 7
392, 0, 103, 5
410, 0, 82, 8
394, 0, 98, 8
415, 1, 76, 8
404, 0, 86, 10
394, 1, 90, 15
406, 0, 85, 9
397, 2, 89, 12
391, 0, 92, 17
415, 0, 71, 14
401, 0, 78, 21
402, 1, 74, 23
414, 1, 60, 25
395, 0, 77, 28
394, 1, 64, 41
398, 0, 51, 51
398, 0, 50, 52
398, 1, 52, 49
397, 2, 50, 51
396, 0, 49, 55
395, 1, 42, 62
393, 3, 47, 57
412, 3, 33, 52
406, 1, 36, 57
403, 1, 31, 65
398, 4, 42, 56
386, 3, 35, 76
407, 2, 29, 62
382, 8, 37, 73
405, 6, 26, 63
396, 3, 40, 61
391, 5, 29, 75
408, 5, 33, 54
393, 7, 33, 67
421, 6, 29, 44
385, 4, 33, 78
381, 10, 28, 81
389, 11, 35, 65
398, 8, 28, 66
401, 6, 24, 69
401, 6, 17, 76
399, 10, 27, 64
379, 9, 35, 77
406, 3, 31, 60
389, 17, 28, 66
394, 14, 26, 66
381, 20, 24, 75
372, 19, 30, 79
396, 17, 23, 64
373, 25, 29, 73
375, 28, 31, 66
379, 23, 28, 70
392, 13, 29, 66
391, 26, 29, 54
387, 18, 32, 63
364, 33, 35, 68
363, 38, 37, 62
361, 30, 37, 72
348, 41, 29, 82
355, 41, 34, 70
349, 52, 34, 65
345, 49, 45, 61
349, 59, 33, 59
358, 51, 37, 54
359, 53, 33, 55
336, 53, 48, 63
344, 52, 37, 67
373, 28, 37, 62
359, 21, 48, 72
374, 16, 43, 67
395, 16, 41, 48
393, 10, 46, 51
370, 13, 49, 68
398, 6, 43, 53
370, 5, 64, 61
383, 5, 49, 63
399, 8, 64, 29
415, 3, 47, 35
391, 5, 48, 56
411, 2, 54, 33
383, 8, 63, 46
415, 3, 50, 32
375, 2, 86, 37
389, 4, 70, 37
401, 1, 66, 32
394, 2, 77, 27
393, 2, 71, 34
405, 4, 59, 32
384, 2, 83, 31
393, 0, 69, 38
389, 1, 74, 36
380, 5, 91, 24
404, 1, 68, 27
389, 4, 75, 32
410, 2, 61, 27
399, 2, 67, 32
405, 2, 67, 26
392, 1, 75, 32
401, 3, 63, 33
390, 6, 81, 23
413, 4, 53, 30
391, 3, 76, 30
412, 2, 65, 21
407, 0, 66, 27
394, 2, 70, 34
400, 5, 68, 27
402, 5, 62, 31
389, 1, 69, 41
403, 0, 66, 31
411, 1, 66, 22
405, 1, 67, 27
400, 1, 63, 36
410, 1, 63, 26
393, 4, 63, 40
404, 2, 62, 32
385, 1, 73, 41
395, 4, 69, 32
399, 0, 62, 39
398, 4, 55, 43
391, 3, 53, 53
393, 2, 57, 48
396, 1, 52, 51
416, 3, 44, 37
411, 0, 50, 39
391, 2, 56, 51
399, 0, 72, 29
394, 3, 62, 41
398, 1, 53, 48
400, 2, 47, 51
404, 3, 46, 47
390, 4, 46, 60
400, 0, 52, 48
409, 1, 50, 40
401, 3, 38, 58
406, 5, 31, 58
390, 5, 41, 64
392, 3, 39, 66
400, 3, 40, 57
395, 5, 36, 64
413, 2, 28, 57
403, 6, 27, 64
395, 4, 22, 79
389, 7, 14, 90
408, 1, 16, 75
395, 4, 21, 80
408, 3, 17, 72
389, 2, 19, 90
399, 4, 12, 85
406, 3, 15, 76
392, 5, 15, 88
386, 6, 8, 100
409, 3, 14, 74
413, 1, 7, 79
409, 4, 8, 79
390, 4, 17, 89
392, 6, 9, 93
394, 1, 7, 98
382, 4, 10, 104
401, 4, 9, 86
395, 7, 5, 93
401, 4, 9, 86
406, 5, 9, 80
403, 8, 5, 84
389, 4, 10, 97
401, 2, 5, 92
376, 1, 10, 113
387, 9, 6, 98
404, 6, 5, 85
381, 7, 9, 103
395, 4, 3, 98
381, 3, 8, 108
413, 8, 2, 77
403, 1, 5, 91
406, 5, 6, 83
392, 6, 3, 99
396, 6, 4, 94
385, 2, 2, 111
388, 4, 8, 100
422, 3, 2, 73
395, 3, 3, 99
