362, 51, 19, 68
385, 31, 19, 65
352, 52, 18, 78
374, 45, 13, 68
391, 42, 9, 58
387, 30, 24, 59
383, 41, 15, 61
398, 18, 23, 61
391, 40, 10, 59
406, 27, 15, 52
407, 18, 12, 63
404, 29, 13, 54
370, 39, 21, 70
384, 33, 10, 73
374, 41, 12, 73
380, 51, 7, 62
383, 34, 10, 73
393, 28, 16, 63
381, 31, 19, 69
378, 33, 10, 79
397, 22, 16, 65
398, 32, 11, 59
374, 40, 16, 70
377, 50, 17, 56
376, 45, 19, 60
388, 26, 17, 69
382, 37, 16, 65
390, 30, 16, 64
387, 26, 15, 72
388, 42, 12, 58
384, 26, 17, 73
375, 48, 15, 62
386, 39, 14, 61
390, 33, 15, 62
378, 43, 21, 58
378, 51, 15, 56
374, 50, 22, 54
394, 25, 16, 65
389, 20, 19, 72
389, 41, 10, 60
377, 44, 11, 68
392, 38, 11, 59
387, 25, 15, 73
398, 33, 15, 54
419, 16, 17, 48
401, 27, 16, 56
413, 20, 15, 52
390, 24, 20, 66
395, 27, 13, 65
400, 17, 12, 71
378, 34, 14, 74
396, 32, 13, 59
379, 54, 14, 53
387, 25, 14, 74
373, 41, 14, 72
385, 42, 10, 63
381, 31, 21, 67
376, 45, 15, 64
383, 27, 16, 74
389, 34, 14, 63
383, 32, 17, 68
368, 41, 18, 73
379, 35, 12, 74
367, 46, 11, 76
379, 44, 14, 63
360, 45, 19, 76
367, 54, 11, 68
358, 48, 20, 74
374, 54, 11, 61
353, 69, 16, 62
370, 63, 9, 58
369, 56, 32, 43
368, 59, 16, 57
377, 46, 15, 62
382, 45, 15, 58
345, 53, 21, 81
381, 44, 16, 59
382, 43, 18, 57
363, 61, 19, 57
378, 57, 17, 48
368, 50, 33, 49
362, 72, 9, 57
357, 55, 16, 72
381, 38, 17, 64
345, 71, 15, 69
332, 92, 15, 61
357, 62, 20, 61
322, 82, 17, 79
335, 92, 12, 61
342, 89, 12, 57
355, 56, 24, 65
324, 97, 14, 65
356, 76, 13, 55
351, 64, 21, 64
329, 84, 12, 75
344, 85, 13, 58
357, 68, 25, 50
317, 98, 20, 65
343, 91, 18, 48
359, 62, 20, 59
342, 64, 20, 74
313, 98, 17, 72
360, 63, 16, 61
308, 90, 25, 77
312, 106, 10, 72
346, 81, 12, 61
343, 55, 29, 73
322, 98, 12, 68
332, 64, 24, 80
341, 87, 10, 62
375, 55, 16, 54
375, 51, 19, 55
359, 52, 24, 65
391, 36, 10, 63
363, 58, 22, 57
371, 52, 11, 66
370, 57, 15, 58
375, 46, 15, 64
367, 48, 8, 77
356, 55, 13, 76
387, 45, 9, 59
374, 48, 11, 67
380, 37, 14, 69
369, 51, 10, 70
379, 43, 10, 68
394, 32, 11, 63
354, 47, 11, 88
359, 59, 8, 74
381, 48, 6, 65
373, 50, 9, 68
377, 37, 18, 68
387, 38, 6, 69
377, 40, 13, 70
389, 33, 8, 70
392, 34, 13, 61
376, 44, 13, 67
379, 35, 10, 76
365, 52, 12, 71
379, 37, 10, 74
383, 43, 10, 64
395, 26, 7, 72
404, 27, 9, 60
387, 32, 14, 67
398, 30, 8, 64
385, 40, 9, 66
379, 27, 20, 74
384, 40, 7, 69
382, 51, 8, 59
393, 30, 18, 59
389, 36, 5, 70
385, 35, 8, 72
394, 24, 9, 73
380, 39, 16, 65
387, 37, 11, 65
379, 31, 19, 71
384, 33, 8, 75
381, 40, 10, 69
398, 30, 12, 60
389, 34, 13, 64
386, 32, 17, 65
399, 23, 16, 62
385, 43, 8, 64
397, 29, 16, 58
373, 41, 9, 77
378, 55, 11, 56
385, 36, 14, 65
374, 39, 9, 78
379, 51, 8, 62
380, 33, 11, 76
365, 33, 14, 88
370, 39, 15, 76
399, 36, 8, 57
408, 23, 5, 64
363, 47, 9, 81
358, 46, 18, 78
358, 73, 9, 60
357, 72, 8, 63
408, 30, 7, 55
387, 37, 10, 66
393, 33, 19, 55
387, 32, 16, 65
386, 31, 12, 71
383, 30, 16, 71
396, 38, 10, 56
408, 20, 10, 62
389, 29, 10, 72
391, 42, 10, 57
407, 22, 10, 61
391, 33, 12, 64
388, 23, 11, 78
382, 31, 10, 77
378, 46, 15, 61
380, 48, 10, 62
386, 40, 11, 63
394, 33, 5, 68
386, 35, 14, 65
392, 24, 11, 73
388, 39, 7, 66
394, 31, 12, 63
