344, 69, 15, 72
390, 26, 27, 57
355, 49, 14, 82
385, 34, 14, 67
382, 51, 5, 62
379, 38, 22, 61
381, 43, 13, 63
394, 22, 19, 65
379, 52, 10, 59
393, 40, 11, 56
399, 26, 6, 69
388, 45, 9, 58
366, 43, 14, 77
382, 35, 6, 77
366, 49, 7, 78
372, 59, 10, 59
378, 39, 7, 76
383, 38, 13, 66
377, 35, 13, 75
373, 38, 8, 81
389, 30, 9, 72
397, 33, 6, 64
382, 32, 13, 73
382, 45, 13, 60
378, 43, 10, 69
382, 32, 17, 69
375, 44, 11, 70
381, 39, 10, 70
375, 38, 10, 77
394, 36, 9, 61
366, 44, 12, 78
381, 42, 12, 65
377, 48, 9, 66
381, 42, 8, 69
381, 40, 12, 67
379, 50, 10, 61
390, 34, 17, 59
371, 48, 9, 72
384, 25, 18, 73
393, 37, 10, 60
379, 42, 4, 75
393, 37, 10, 60
377, 35, 10, 78
388, 43, 10, 59
393, 42, 12, 53
390, 38, 13, 59
398, 35, 9, 58
376, 38, 10, 76
385, 37, 7, 71
376, 41, 8, 75
372, 40, 11, 77
396, 32, 8, 64
387, 46, 11, 56
379, 33, 13, 75
373, 41, 15, 71
383, 44, 6, 67
373, 39, 12, 76
380, 41, 12, 67
377, 33, 9, 81
381, 42, 8, 69
372, 43, 13, 72
366, 43, 13, 78
377, 37, 13, 73
372, 41, 12, 75
379, 44, 9, 68
358, 47, 17, 78
368, 53, 9, 70
349, 57, 15, 79
382, 46, 12, 60
374, 48, 11, 67
377, 56, 9, 58
369, 56, 24, 51
373, 54, 12, 61
378, 45, 13, 64
366, 61, 13, 60
358, 40, 17, 85
374, 51, 10, 65
369, 56, 10, 65
364, 60, 14, 62
373, 62, 9, 56
365, 53, 21, 61
395, 39, 11, 55
352, 60, 16, 72
372, 47, 14, 67
355, 61, 11, 73
348, 76, 9, 67
370, 49, 14, 67
339, 65, 18, 78
374, 53, 12, 61
373, 58, 9, 60
354, 57, 18, 71
357, 64, 14, 65
368, 64, 12, 56
349, 66, 13, 72
349, 64, 15, 72
360, 69, 11, 60
357, 68, 10, 65
347, 68, 22, 63
370, 64, 13, 53
365, 56, 11, 68
358, 48, 17, 77
337, 74, 14, 75
367, 56, 13, 64
343, 55, 22, 80
358, 60, 16, 66
364, 63, 15, 58
348, 50, 27, 75
363, 57, 17, 63
360, 36, 23, 81
376, 52, 14, 58
387, 43, 14, 56
386, 40, 13, 61
379, 32, 24, 65
397, 30, 11, 62
372, 49, 17, 62
380, 43, 12, 65
387, 40, 13, 60
400, 21, 13, 66
383, 32, 10, 75
370, 41, 15, 74
395, 37, 12, 56
381, 41, 9, 69
388, 29, 14, 69
389, 31, 9, 71
386, 36, 8, 70
401, 25, 13, 61
366, 35, 11, 88
384, 34, 12, 70
393, 36, 7, 64
389, 34, 6, 71
381, 33, 14, 72
398, 27, 4, 71
377, 40, 13, 70
397, 25, 8, 70
401, 25, 11, 63
388, 32, 8, 72
375, 39, 5, 81
381, 36, 10, 73
391, 25, 12, 72
395, 31, 10, 64
396, 25, 7, 72
412, 19, 8, 61
386, 33, 11, 70
396, 32, 5, 67
386, 39, 9, 66
369, 37, 10, 84
391, 33, 8, 68
379, 54, 7, 60
395, 28, 12, 65
389, 36, 6, 69
388, 32, 10, 70
392, 26, 7, 75
379, 40, 14, 67
388, 36, 7, 69
380, 30, 16, 74
385, 32, 7, 76
387, 34, 3, 76
395, 33, 13, 59
384, 39, 3, 74
388, 30, 11, 71
389, 33, 9, 69
382, 46, 8, 64
389, 37, 5, 69
383, 31, 11, 75
394, 39, 12, 55
380, 41, 8, 71
375, 38, 9, 78
377, 53, 8, 62
381, 32, 4, 83
369, 29, 13, 89
364, 45, 13, 78
403, 32, 4, 61
392, 39, 4, 65
356, 54, 2, 88
362, 42, 13, 83
377, 54, 5, 64
368, 61, 5, 66
401, 37, 6, 56
374, 50, 5, 71
386, 40, 7, 67
367, 52, 12, 69
366, 51, 8, 75
353, 60, 7, 80
396, 38, 9, 57
389, 39, 4, 68
384, 34, 5, 77
391, 42, 6, 61
396, 33, 6, 65
389, 35, 9, 67
377, 34, 7, 82
378, 35, 5, 82
379, 45, 11, 65
391, 37, 9, 63
384, 42, 8, 66
393, 34, 4, 69
386, 35, 9, 70
384, 32, 7, 77
387, 40, 5, 68
381, 44, 5, 70
