363, 50, 10, 77
387, 29, 19, 65
350, 54, 17, 79
389, 30, 10, 71
395, 38, 8, 59
381, 36, 15, 68
406, 18, 15, 61
396, 20, 15, 69
394, 37, 9, 60
408, 25, 6, 61
411, 14, 8, 67
414, 19, 9, 58
383, 26, 14, 77
390, 27, 8, 75
381, 34, 12, 73
402, 29, 6, 63
389, 28, 14, 69
395, 26, 10, 69
393, 19, 13, 75
390, 21, 8, 81
403, 16, 10, 71
412, 18, 6, 64
392, 22, 14, 72
391, 36, 11, 62
390, 31, 13, 66
399, 15, 18, 68
394, 25, 14, 67
395, 25, 16, 64
383, 30, 10, 77
406, 24, 8, 62
384, 26, 14, 76
391, 32, 11, 66
401, 24, 11, 64
400, 23, 13, 64
401, 20, 13, 66
392, 37, 16, 55
401, 23, 14, 62
386, 33, 9, 72
394, 15, 13, 78
398, 32, 11, 59
396, 25, 7, 72
407, 23, 10, 60
389, 23, 9, 79
407, 24, 12, 57
424, 11, 13, 52
403, 25, 13, 59
410, 23, 10, 57
394, 20, 13, 73
409, 13, 7, 71
396, 21, 14, 69
388, 24, 13, 75
413, 15, 14, 58
403, 30, 11, 56
388, 24, 15, 73
398, 16, 18, 68
382, 45, 7, 66
392, 20, 11, 77
397, 24, 11, 68
379, 31, 12, 78
390, 33, 12, 65
389, 26, 12, 73
378, 31, 14, 77
391, 23, 12, 74
381, 32, 14, 73
386, 37, 12, 65
379, 26, 13, 82
384, 37, 7, 72
369, 37, 13, 81
394, 34, 15, 57
381, 41, 12, 66
385, 48, 10, 57
385, 40, 25, 50
385, 42, 13, 60
386, 37, 11, 66
379, 48, 11, 62
352, 46, 20, 82
380, 45, 13, 62
390, 35, 12, 63
378, 46, 16, 60
380, 55, 12, 53
362, 56, 16, 66
390, 44, 12, 54
356, 56, 17, 71
378, 41, 12, 69
359, 57, 16, 68
368, 56, 11, 65
370, 49, 13, 68
343, 61, 18, 78
373, 54, 8, 65
368, 63, 11, 58
364, 47, 15, 74
355, 66, 12, 67
370, 62, 10, 58
357, 58, 21, 64
351, 62, 13, 74
353, 76, 13, 58
361, 64, 13, 62
356, 59, 20, 65
363, 71, 14, 52
360, 61, 10, 69
348, 58, 18, 76
348, 63, 11, 78
379, 44, 10, 67
349, 49, 22, 80
350, 68, 12, 70
365, 62, 9, 64
342, 56, 23, 79
347, 73, 11, 69
338, 58, 10, 94
358, 70, 10, 62
368, 62, 12, 58
376, 50, 11, 63
365, 46, 18, 71
386, 41, 9, 64
372, 49, 13, 66
370, 53, 9, 68
382, 45, 13, 60
389, 32, 11, 68
389, 26, 8, 77
373, 38, 12, 77
396, 36, 9, 59
371, 51, 7, 71
387, 30, 10, 73
371, 49, 8, 72
385, 37, 7, 71
394, 32, 12, 62
367, 34, 10, 89
373, 45, 6, 76
390, 39, 4, 67
389, 34, 6, 71
385, 29, 14, 72
395, 30, 6, 69
386, 31, 14, 69
395, 27, 5, 73
407, 19, 13, 61
395, 25, 10, 70
391, 23, 12, 74
389, 28, 10, 73
391, 25, 7, 77
399, 27, 10, 64
401, 20, 4, 75
412, 19, 5, 64
390, 29, 15, 66
407, 21, 7, 65
403, 22, 9, 66
383, 23, 13, 81
396, 28, 12, 64
403, 30, 8, 59
394, 29, 13, 64
399, 26, 4, 71
400, 20, 9, 71
408, 10, 6, 76
396, 23, 15, 66
395, 29, 8, 68
384, 26, 18, 72
390, 27, 8, 75
392, 29, 7, 72
409, 19, 9, 63
393, 30, 6, 71
399, 19, 12, 70
408, 14, 11, 67
404, 24, 12, 60
404, 22, 11, 63
395, 19, 10, 76
401, 32, 9, 58
388, 33, 10, 69
397, 16, 10, 77
408, 22, 8, 62
391, 22, 6, 81
378, 20, 17, 85
383, 26, 13, 78
420, 15, 7, 58
415, 16, 7, 62
380, 30, 1, 89
376, 28, 13, 83
393, 38, 8, 61
392, 37, 10, 61
422, 16, 6, 56
397, 27, 9, 67
406, 20, 16, 58
393, 26, 9, 72
395, 22, 12, 71
388, 25, 15, 72
408, 26, 15, 51
418, 10, 6, 66
398, 20, 7, 75
410, 23, 8, 59
410, 19, 8, 63
401, 23, 12, 64
394, 17, 9, 80
395, 18, 6, 81
398, 26, 8, 68
411, 17, 9, 63
400, 26, 8, 66
405, 22, 6, 67
400, 21, 14, 65
398, 18, 8, 76
401, 26, 5, 68
399, 26, 7, 68
