484, 0, 14, 2
482, 0, 15, 3
482, 3, 10, 5
481, 0, 13, 6
484, 0, 10, 6
477, 0, 15, 8
482, 4, 6, 8
484, 0, 13, 3
486, 0, 11, 3
477, 0, 20, 3
474, 3, 13, 10
473, 2, 13, 12
478, 1, 13, 8
468, 0, 23, 9
476, 7, 3, 14
466, 0, 28, 6
448, 21, 9, 22
462, 2, 17, 19
450, 19, 9, 22
457, 5, 12, 26
460, 7, 5, 28
458, 9, 13, 20
443, 7, 19, 31
454, 6, 7, 33
424, 12, 16, 48
430, 19, 13, 38
418, 13, 7, 62
414, 27, 14, 45
414, 22, 11, 53
426, 13, 8, 53
415, 20, 6, 59
383, 18, 26, 73
395, 24, 6, 75
370, 22, 18, 90
372, 29, 10, 89
355, 26, 18, 101
335, 45, 9, 111
323, 22, 12, 143
314, 46, 9, 131
281, 50, 10, 159
299, 55, 7, 139
292, 41, 13, 154
271, 52, 11, 166
268, 51, 8, 173
263, 40, 7, 190
235, 54, 11, 200
239, 44, 5, 212
209, 44, 9, 238
200, 68, 9, 223
199, 46, 11, 244
177, 45, 4, 274
162, 45, 8, 285
152, 46, 9, 293
149, 47, 10, 294
146, 43, 11, 300
144, 38, 3, 315
126, 28, 6, 340
102, 34, 6, 358
113, 35, 6, 346
97, 47, 7, 349
106, 26, 8, 360
107, 34, 2, 357
86, 28, 7, 379
85, 31, 4, 380
77, 26, 4, 393
65, 31, 2, 402
47, 22, 2, 429
54, 21, 3, 422
45, 23, 4, 428
59, 20, 4, 417
41, 10, 4, 445
42, 15, 4, 439
41, 29, 5, 425
20, 13, 3, 464
51, 13, 3, 433
23, 12, 7, 458
25, 17, 3, 455
23, 13, 5, 459
15, 21, 2, 462
30, 14, 4, 452
19, 9, 1, 471
20, 15, 5, 460
10, 9, 1, 480
11, 10, 6, 473
16, 9, 3, 472
6, 6, 2, 486
7, 10, 4, 479
6, 7, 1, 486
5, 15, 4, 476
9, 11, 3, 477
8, 11, 1, 480
7, 10, 0, 483
11, 12, 2, 475
12, 6, 2, 480
11, 9, 5, 475
15, 8, 1, 476
9, 12, 2, 477
6, 14, 2, 478
7, 10, 3, 480
0, 14, 56, 430
0, 13, 36, 451
1, 17, 0, 482
5, 14, 3, 478
1, 7, 0, 492
1, 14, 0, 485
5, 18, 0, 477
2, 17, 1, 480
1, 19, 0, 480
5, 15, 1, 479
5, 18, 0, 477
4, 24, 4, 468
1, 26, 1, 472
5, 18, 3, 474
2, 22, 8, 468
6, 21, 0, 473
8, 34, 2, 456
7, 25, 0, 468
8, 22, 1, 469
10, 21, 1, 468
11, 19, 2, 468
5, 33, 0, 462
8, 31, 2, 459
9, 35, 1, 455
10, 31, 0, 459
20, 37, 2, 441
11, 40, 4, 445
16, 53, 1, 430
24, 49, 3, 424
21, 44, 5, 430
18, 55, 3, 424
18, 60, 0, 422
27, 67, 0, 406
36, 57, 1, 406
24, 72, 0, 404
25, 54, 5, 416
35, 88, 1, 376
41, 77, 4, 378
38, 70, 2, 390
46, 93, 5, 356
65, 84, 8, 343
63, 84, 3, 350
68, 111, 1, 320
69, 108, 5, 318
73, 117, 6, 304
94, 106, 3, 297
82, 118, 6, 294
99, 120, 1, 280
112, 120, 6, 262
129, 118, 5, 248
138, 115, 5, 242
135, 125, 6, 234
154, 117, 10, 219
152, 128, 9, 211
192, 114, 5, 189
203, 109, 10, 178
223, 109, 15, 153
249, 88, 14, 149
254, 96, 11, 139
278, 70, 21, 131
267, 98, 8, 127
279, 106, 12, 103
313, 80, 18, 89
320, 67, 20, 93
314, 75, 23, 88
354, 49, 16, 81
348, 70, 14, 68
386, 37, 23, 54
368, 56, 19, 57
373, 44, 13, 70
380, 46, 22, 52
399, 31, 21, 49
415, 38, 11, 36
428, 20, 23, 29
424, 20, 27, 29
420, 33, 19, 28
427, 12, 36, 25
419, 48, 10, 23
453, 6, 23, 18
438, 27, 15, 20
460, 11, 13, 16
465, 5, 19, 11
458, 9, 20, 13
466, 12, 16, 6
477, 0, 23, 0
467, 2, 24, 7
465, 8, 21, 6
479, 0, 20, 1
470, 4, 16, 10
472, 6, 18, 4
474, 0, 22, 4
478, 6, 11, 5
480, 0, 20, 0
480, 0, 20, 0
480, 0, 20, 0
489, 1, 7, 3
488, 0, 12, 0
484, 0, 16, 0
489, 0, 9, 2
480, 0, 20, 0
