442, 42, 11, 5
468, 14, 11, 7
428, 57, 3, 12
449, 32, 3, 16
449, 35, 2, 14
448, 29, 3, 20
461, 25, 2, 12
456, 28, 4, 12
437, 49, 2, 12
447, 30, 5, 18
445, 32, 2, 21
434, 41, 4, 21
432, 47, 4, 17
425, 43, 9, 23
448, 35, 2, 15
424, 42, 11, 23
415, 54, 2, 29
429, 35, 6, 30
424, 45, 4, 27
418, 44, 6, 32
420, 47, 2, 31
433, 34, 4, 29
410, 40, 3, 47
422, 38, 7, 33
390, 46, 7, 57
411, 38, 11, 40
397, 34, 5, 64
389, 52, 10, 49
389, 47, 8, 56
415, 24, 8, 53
399, 36, 4, 61
363, 38, 18, 81
391, 28, 8, 73
359, 33, 13, 95
365, 36, 12, 87
355, 26, 19, 100
343, 37, 12, 108
326, 19, 13, 142
333, 27, 16, 124
294, 37, 16, 153
320, 34, 14, 132
310, 23, 24, 143
294, 29, 21, 156
291, 28, 16, 165
290, 13, 19, 178
266, 23, 21, 190
264, 19, 20, 197
232, 21, 32, 215
245, 23, 22, 210
230, 15, 29, 226
200, 22, 20, 258
178, 29, 29, 264
185, 13, 30, 272
170, 26, 31, 273
167, 22, 34, 277
167, 15, 23, 295
145, 9, 31, 315
124, 12, 38, 326
133, 15, 28, 324
132, 12, 30, 326
125, 7, 41, 327
131, 10, 41, 318
109, 5, 47, 339
112, 4, 49, 335
96, 7, 50, 347
88, 8, 43, 361
59, 10, 44, 387
71, 4, 44, 381
64, 4, 42, 390
74, 5, 54, 367
47, 4, 39, 410
55, 2, 51, 392
64, 6, 59, 371
29, 4, 59, 408
60, 4, 51, 385
33, 2, 66, 399
38, 4, 62, 396
33, 3, 58, 406
30, 6, 58, 406
39, 5, 60, 396
26, 2, 59, 413
31, 4, 57, 408
14, 5, 58, 423
19, 2, 57, 422
22, 3, 61, 414
11, 1, 59, 429
15, 2, 60, 423
13, 0, 60, 427
19, 1, 70, 410
20, 0, 61, 419
18, 1, 64, 417
15, 2, 51, 432
23, 0, 61, 416
17, 1, 54, 428
20, 0, 69, 411
20, 3, 53, 424
17, 4, 62, 417
18, 2, 55, 425
16, 1, 47, 436
6, 8, 279, 207
4, 9, 294, 193
5, 13, 287, 195
6, 13, 272, 209
0, 8, 288, 204
3, 12, 284, 201
6, 17, 262, 215
2, 17, 279, 202
3, 17, 280, 200
4, 16, 262, 218
4, 19, 287, 190
12, 16, 280, 192
6, 21, 261, 212
7, 16, 266, 211
5, 19, 281, 195
7, 20, 277, 196
15, 27, 263, 195
8, 24, 276, 192
9, 21, 270, 200
4, 27, 286, 183
7, 23, 273, 197
10, 28, 282, 180
13, 26, 280, 181
6, 38, 267, 189
15, 26, 255, 204
16, 41, 252, 191
11, 40, 240, 209
18, 51, 250, 181
23, 50, 257, 170
18, 47, 252, 183
21, 52, 247, 180
30, 48, 250, 172
22, 72, 221, 185
23, 70, 237, 170
30, 66, 235, 169
20, 59, 232, 189
31, 92, 221, 156
37, 81, 219, 163
25, 83, 251, 141
39, 100, 215, 146
39, 110, 178, 173
45, 102, 189, 164
41, 138, 173, 148
51, 126, 175, 148
74, 116, 175, 135
144, 56, 84, 216
155, 45, 68, 232
178, 41, 57, 224
196, 36, 59, 209
213, 34, 54, 199
206, 47, 49, 198
213, 47, 49, 191
235, 36, 61, 168
239, 41, 46, 174
255, 51, 28, 166
256, 56, 39, 149
284, 48, 41, 127
296, 41, 30, 133
305, 45, 29, 121
302, 46, 33, 119
307, 58, 20, 115
326, 59, 21, 94
328, 65, 21, 86
320, 67, 30, 83
331, 58, 25, 86
346, 57, 18, 79
358, 60, 13, 69
373, 50, 22, 55
359, 65, 16, 60
362, 55, 10, 73
358, 68, 18, 56
355, 75, 12, 58
382, 71, 8, 39
392, 56, 11, 41
393, 51, 18, 38
389, 64, 13, 34
401, 38, 16, 45
415, 52, 8, 25
407, 52, 6, 35
412, 53, 6, 29
414, 57, 2, 27
428, 42, 5, 25
411, 56, 10, 23
422, 56, 7, 15
426, 51, 3, 20
412, 57, 9, 22
421, 52, 9, 18
435, 44, 3, 18
424, 50, 8, 18
432, 46, 8, 14
427, 47, 6, 20
411, 73, 6, 10
414, 66, 6, 14
419, 61, 6, 14
432, 48, 3, 17
432, 58, 2, 8
448, 40, 4, 8
444, 40, 3, 13
448, 41, 2, 9
442, 38, 7, 13
