476, 8, 9, 7
471, 11, 4, 14
476, 9, 7, 8
475, 6, 4, 15
479, 5, 6, 10
471, 6, 7, 16
478, 8, 5, 9
479, 5, 7, 9
479, 7, 4, 10
469, 8, 7, 16
472, 5, 6, 17
469, 6, 8, 17
472, 7, 8, 13
459, 9, 14, 18
467, 16, 3, 14
458, 8, 16, 18
460, 9, 10, 21
452, 12, 12, 24
454, 15, 7, 24
452, 10, 6, 32
453, 14, 2, 31
455, 12, 8, 25
440, 10, 12, 38
445, 15, 7, 33
417, 19, 9, 55
439, 10, 13, 38
413, 18, 5, 64
419, 22, 17, 42
417, 19, 8, 56
429, 10, 8, 53
421, 14, 6, 59
380, 21, 19, 80
408, 11, 10, 71
376, 16, 15, 93
388, 13, 11, 88
369, 12, 22, 97
357, 23, 13, 107
334, 11, 12, 143
342, 18, 19, 121
314, 17, 16, 153
329, 25, 11, 135
319, 14, 18, 149
301, 22, 21, 156
300, 19, 15, 166
294, 9, 19, 178
276, 13, 19, 192
266, 17, 18, 199
239, 14, 23, 224
251, 17, 17, 215
230, 15, 18, 237
205, 17, 14, 264
186, 21, 23, 270
185, 13, 19, 283
178, 18, 23, 281
169, 20, 30, 281
174, 8, 16, 302
150, 4, 18, 328
124, 12, 17, 347
137, 11, 19, 333
130, 14, 16, 340
126, 6, 24, 344
126, 15, 18, 341
105, 9, 21, 365
108, 8, 25, 359
97, 6, 21, 376
88, 8, 15, 389
61, 8, 19, 412
68, 7, 21, 404
57, 11, 19, 413
71, 8, 20, 401
46, 5, 24, 425
53, 4, 16, 427
61, 9, 22, 408
28, 5, 19, 448
56, 8, 22, 414
27, 8, 21, 444
35, 7, 16, 442
31, 5, 18, 446
26, 10, 14, 450
35, 9, 16, 440
26, 2, 15, 457
26, 9, 14, 451
13, 6, 16, 465
14, 7, 15, 464
22, 3, 14, 461
8, 4, 19, 469
11, 6, 8, 475
12, 1, 7, 480
8, 12, 8, 472
11, 9, 7, 473
12, 7, 6, 475
10, 7, 7, 476
16, 7, 9, 468
13, 5, 9, 473
14, 6, 14, 466
13, 10, 5, 472
13, 8, 6, 473
11, 9, 7, 473
9, 8, 11, 472
1, 13, 79, 407
0, 13, 64, 423
3, 15, 32, 450
2, 17, 1, 480
2, 6, 29, 463
2, 13, 1, 484
4, 19, 19, 458
6, 13, 13, 468
8, 12, 18, 462
4, 16, 11, 469
11, 12, 11, 466
6, 22, 28, 444
9, 18, 30, 443
13, 10, 21, 456
11, 13, 38, 438
11, 16, 18, 455
13, 29, 21, 437
19, 13, 23, 445
18, 12, 21, 449
20, 11, 39, 430
19, 11, 42, 428
26, 12, 34, 428
20, 19, 37, 424
35, 9, 44, 412
23, 18, 38, 421
40, 17, 43, 400
31, 20, 47, 402
48, 21, 42, 389
57, 16, 58, 369
46, 19, 48, 387
52, 21, 45, 382
61, 17, 49, 373
78, 16, 40, 366
79, 14, 40, 367
79, 17, 51, 353
60, 19, 61, 360
94, 29, 50, 327
100, 18, 47, 335
87, 21, 41, 351
110, 29, 45, 316
128, 21, 66, 285
126, 21, 62, 291
154, 25, 42, 279
150, 27, 55, 268
161, 29, 56, 254
176, 24, 41, 259
178, 22, 50, 250
196, 23, 52, 229
202, 30, 43, 225
218, 29, 48, 205
223, 30, 32, 215
228, 32, 35, 205
246, 25, 64, 165
261, 19, 43, 177
271, 35, 23, 171
280, 32, 34, 154
303, 29, 31, 137
318, 19, 30, 133
316, 34, 25, 125
322, 26, 32, 120
332, 33, 25, 110
349, 36, 18, 97
354, 39, 20, 87
355, 32, 27, 86
354, 35, 26, 85
369, 34, 15, 82
377, 41, 12, 70
391, 32, 20, 57
384, 40, 21, 55
389, 28, 18, 65
397, 29, 19, 55
397, 33, 15, 55
425, 28, 11, 36
416, 32, 14, 38
412, 32, 20, 36
415, 38, 15, 32
419, 20, 23, 38
437, 30, 11, 22
434, 25, 9, 32
435, 30, 11, 24
453, 18, 8, 21
456, 14, 10, 20
446, 21, 15, 18
454, 24, 10, 12
455, 22, 7, 16
440, 29, 17, 14
450, 23, 17, 10
458, 21, 5, 16
461, 13, 14, 12
458, 20, 13, 9
461, 13, 10, 16
469, 15, 10, 6
463, 17, 12, 8
455, 25, 9, 11
461, 19, 11, 9
470, 20, 5, 5
477, 11, 6, 6
477, 7, 10, 6
481, 8, 6, 5
470, 10, 14, 6
