372, 43, 30, 55
342, 62, 21, 75
352, 57, 23, 68
372, 37, 20, 71
384, 17, 41, 58
402, 27, 24, 47
370, 48, 31, 51
361, 44, 27, 68
356, 45, 30, 69
370, 53, 26, 51
320, 77, 27, 76
350, 53, 38, 59
311, 93, 15, 81
333, 68, 32, 67
359, 58, 27, 56
325, 90, 27, 58
355, 55, 39, 51
335, 74, 26, 65
343, 70, 23, 64
352, 62, 24, 62
333, 66, 20, 81
374, 46, 22, 58
385, 24, 36, 55
378, 26, 51, 45
356, 64, 26, 54
330, 84, 24, 62
359, 55, 29, 57
340, 65, 31, 64
329, 63, 33, 75
363, 42, 32, 63
368, 40, 29, 63
332, 85, 17, 66
364, 30, 39, 67
353, 58, 35, 54
356, 56, 23, 65
360, 32, 42, 66
362, 51, 25, 62
360, 47, 42, 51
332, 62, 42, 64
381, 38, 29, 52
379, 40, 23, 58
348, 59, 32, 61
357, 54, 20, 69
363, 42, 32, 63
363, 42, 32, 63
324, 75, 29, 72
350, 67, 17, 66
349, 50, 35, 66
357, 43, 32, 68
356, 60, 34, 50
373, 29, 39, 59
347, 53, 26, 74
349, 60, 28, 63
366, 38, 34, 62
353, 52, 35, 60
369, 34, 32, 65
363, 56, 30, 51
326, 77, 35, 62
352, 72, 22, 54
367, 41, 38, 54
347, 75, 25, 53
297, 104, 25, 74
319, 92, 27, 62
347, 61, 32, 60
359, 43, 37, 61
326, 81, 19, 74
307, 106, 24, 63
352, 52, 33, 63
378, 32, 38, 52
328, 74, 36, 62
368, 53, 19, 60
294, 110, 24, 72
347, 58, 34, 61
321, 89, 23, 67
358, 53, 33, 56
296, 112, 23, 69
371, 43, 33, 53
337, 83, 29, 51
331, 68, 31, 70
311, 87, 34, 68
370, 49, 31, 50
330, 72, 34, 64
353, 52, 41, 54
331, 74, 33, 62
359, 50, 42, 49
315, 91, 40, 54
311, 103, 34, 52
322, 73, 44, 61
335, 76, 38, 51
349, 70, 29, 52
318, 102, 20, 60
341, 66, 35, 58
326, 80, 26, 68
297, 96, 28, 79
354, 42, 44, 60
325, 61, 58, 56
287, 124, 26, 63
325, 75, 36, 64
347, 63, 28, 62
356, 50, 40, 54
351, 50, 39, 60
330, 74, 45, 51
327, 74, 36, 63
371, 40, 33, 56
359, 38, 45, 58
376, 43, 33, 48
343, 63, 41, 53
329, 83, 43, 45
330, 76, 23, 71
296, 109, 33, 62
376, 42, 41, 41
329, 75, 35, 61
317, 104, 26, 53
278, 123, 28, 71
340, 68, 35, 57
362, 61, 23, 54
341, 70, 38, 51
321, 80, 33, 66
322, 85, 28, 65
355, 45, 40, 60
353, 43, 39, 65
329, 74, 26, 71
357, 31, 40, 72
340, 63, 35, 62
338, 78, 25, 59
355, 45, 33, 67
317, 86, 24, 73
380, 26, 36, 58
335, 53, 27, 85
360, 46, 32, 62
345, 49, 26, 80
384, 32, 34, 50
357, 49, 35, 59
339, 69, 23, 69
350, 54, 35, 61
377, 36, 26, 61
283, 124, 23, 70
347, 61, 29, 63
357, 50, 31, 62
388, 34, 29, 49
330, 77, 33, 60
360, 49, 29, 62
345, 64, 24, 67
350, 60, 29, 61
346, 70, 15, 69
313, 90, 32, 65
360, 33, 54, 53
352, 44, 35, 69
346, 72, 29, 53
350, 67, 29, 54
335, 55, 34, 76
355, 36, 44, 65
353, 71, 21, 55
343, 51, 32, 74
334, 76, 24, 66
341, 60, 27, 72
355, 47, 28, 70
361, 43, 26, 70
329, 88, 18, 65
365, 46, 26, 63
384, 23, 43, 50
366, 46, 34, 54
356, 50, 31, 63
371, 25, 39, 65
350, 60, 32, 58
353, 45, 29, 73
356, 59, 32, 53
359, 56, 31, 54
315, 90, 22, 73
358, 53, 20, 69
319, 85, 27, 69
371, 43, 30, 56
364, 50, 23, 63
377, 37, 29, 57
350, 62, 33, 55
379, 28, 30, 63
371, 50, 26, 53
392, 23, 31, 54
366, 49, 25, 60
350, 62, 27, 61
364, 39, 28, 69
367, 40, 41, 52
322, 80, 23, 75
371, 43, 33, 53
371, 20, 37, 72
327, 82, 20, 71
367, 47, 32, 54
364, 62, 11, 63
338, 70, 24, 68
337, 69, 29, 65
314, 88, 32, 66
335, 80, 17, 68
282, 104, 23, 91
336, 74, 32, 58
370, 47, 21, 62
352, 40, 36, 72
348, 64, 22, 66
377, 42, 23, 58
388, 19, 39, 54
